2019-01-29;-9.5075622558594;-15.1941467285156;-4.84304199218752;0.850859393540304
2019-01-30;-10.2836242675781;-15.9169555664063;-6.54104003906252;1.3181595975766
2019-01-31;-7.47527465820315;-15.0026489257813;-2.58083496093752;1.60548167768866
2019-02-01;-4.32485351562502;-5.82552490234377;-2.59969482421877;10.7247725129128
2019-02-02;-4.1436706542969;-7.3825622558594;-0.695855712890648;5.38967102766037
2019-02-03;-8.25332031250002;-10.9428039550781;-6.28743896484377;8.28647017478943
2019-02-04;-8.3156677246094;-14.6834350585938;-1.5486999511719;0.0492678854513429
2019-02-05;-4.71050415039065;-8.60332641601565;-0.961328125000023;3.15492458888749e-06
2019-02-06;-5.5428405761719;-9.7160583496094;-0.00676879882814774;7.44036246519745e-13
2019-02-07;-3.7956481933594;-7.56707153320315;-0.324029541015648;3.81782097742081
2019-02-08;-5.60967407226565;-11.5351806640625;0.319982910156227;0.084585948025051
2019-02-09;-3.49480590820315;-8.23906860351565;0.614294433593727;0.472664189874195
2019-02-10;-2.53984985351565;-5.83663330078127;1.36533203124998;9.35768481285777
2019-02-11;-5.85064086914065;-7.82003173828127;-3.94704589843752;7.94869959354401
2019-02-12;-8.16524658203127;-11.8424926757813;-3.41240844726565;0.0486611896121758
2019-02-13;-3.11089477539065;-8.97408447265627;1.44571533203123;1.4473459717781e-06
2019-02-14;-0.604058837890648;-4.63735351562502;3.2299865722656;6.17457023011082e-09
2019-02-15;-0.0550781250000227;-4.28948364257815;4.2371887207031;4.79997500802232e-20
2019-02-16;0.0504516601562273;-4.59218750000002;4.53671874999998;1.37460862495255e-19
2019-02-17;-0.296380615234398;-4.56133422851565;3.85025634765623;6.90919718401616e-18
2019-02-18;-0.666192626953148;-4.69100341796877;3.96335449218748;3.75421015054269e-07
2019-02-19;-0.999597167968773;-4.28591308593752;2.4171203613281;0.00123819071116138
2019-02-20;-0.582147216796898;-4.45903930664065;3.04282226562498;1.22625613663274e-05
2019-02-21;0.152716064453102;-3.72609863281252;3.70944824218748;5.05925423013391e-08
2019-02-22;-0.516717529296898;-3.66945800781252;2.78183593749998;0.049334543647106
2019-02-23;-0.982263183593773;-4.07451782226565;3.18515624999998;4.25938150617882e-05
2019-02-24;0.676245117187477;-3.13851318359377;4.35281982421873;0.000369484823509124
2019-02-25;1.8670715332031;-0.520837402343773;5.31134643554685;2.01097562040698e-11
2019-02-26;4.17731323242185;0.770849609374977;8.57309570312498;2.28107843637808e-12
2019-02-27;5.0817932128906;0.759497070312477;9.55930175781248;1.77535242062359e-12
2019-02-28;3.0412658691406;0.404486083984352;6.47666015624998;0.809792848305002
2019-03-01;-0.493493652343773;-2.8416687011719;0.887792968749977;7.56388306617737
2019-03-02;-1.91973266601565;-4.7960144042969;1.22342529296873;0.257212948054075
2019-03-03;-0.341485595703148;-5.2547546386719;4.67279663085935;0.00044442560748119
2019-03-04;-0.726220703125023;-4.27254638671877;3.7224182128906;5.03572499032998
2019-03-05;-2.34295043945315;-4.80816040039065;1.05795898437498;0.558558234570228
2019-03-06;-0.525323486328148;-6.55233154296877;4.55295410156248;0.844874258704564
2019-03-07;-0.333276367187523;-3.49959716796877;2.46359863281248;6.72897174954414
2019-03-08;-1.27581176757815;-3.95272216796877;2.1846984863281;0.875291973352432
2019-03-09;0.615759277343727;-3.6685729980469;3.25043334960935;2.74440944194794
2019-03-10;2.7858947753906;-2.4024597167969;4.83200683593748;5.83466291427612
2019-03-11;-4.65593872070315;-6.48513183593752;-2.48928222656252;8.19618701934814
2019-03-12;-2.8394714355469;-10.5466552734375;3.1814025878906;0.471622672921512
2019-03-13;-3.3464294433594;-5.81820068359377;-1.20870361328127;6.57579749822617
2019-03-14;-2.9399353027344;-5.16677246093752;-1.23049316406252;15.3184711933136
2019-03-15;0.479376220703102;-1.19527587890627;1.22580566406248;14.0930771827698
2019-03-16;1.07294311523435;-2.4709411621094;5.38797607421873;0.184489884591624
2019-03-17;0.435675048828102;-4.6727233886719;5.78549804687498;5.00665735464714
2019-03-18;-4.1578308105469;-6.19082031250002;-1.49703369140627;2.46878731995821
2019-03-19;-4.5512634277344;-8.00237426757815;-0.117913818359398;0.0412692432291806
2019-03-20;-3.5456481933594;-9.36306152343752;2.62326660156248;0.000104307637151854
2019-03-21;-1.37175903320315;-8.51632080078127;5.71671142578123;3.79861368228123e-11
2019-03-22;2.49689331054685;-4.12688598632815;8.28995361328123;3.32279322327215e-14
2019-03-23;4.8630432128906;0.908850097656227;9.83209838867185;1.68103151083254e-14
2019-03-24;4.3193420410156;0.477941894531227;9.1270812988281;0.0159204009534564
2019-03-25;-0.621362304687523;-5.31612548828127;3.3391174316406;2.34870314598083
2019-03-26;-3.19317016601565;-6.16619262695315;1.03745117187498;0.992349077432664
2019-03-27;-1.08205566406252;-5.85506591796877;4.0615295410156;0.00266926413132751
2019-03-28;0.630895996093727;-5.47872314453127;6.80695190429685;0.000352538120296231
2019-03-29;2.40827026367185;-4.91481933593752;9.09030761718748;0.000293013997065827
2019-03-30;4.30646362304685;-2.45940551757815;10.7276672363281;1.85313049946501e-08
2019-03-31;5.61832275390623;1.08450927734373;11.2046875;1.15214844356039e-08
2019-04-01;5.4239562988281;-0.704949951171898;11.0744079589844;2.47901773030168
2019-04-02;4.51557006835935;-0.100549316406273;9.9078430175781;1.89130473877981
2019-04-03;2.09564819335935;-1.49370727539065;6.21768798828123;7.70817250013351
2019-04-04;-3.54012451171877;-7.88228759765627;-1.09279785156252;25.1839712262154
2019-04-05;-2.73629150390627;-10.797998046875;4.49039306640623;0.529561308212578
2019-04-06;1.75800170898435;-4.07418212890627;7.34897460937498;0.277630216442049
2019-04-07;1.28082885742185;-0.678460693359398;3.83588256835935;3.61564457416534
2019-04-08;2.3327697753906;-1.5737243652344;6.63568725585935;0.495164282619953
2019-04-09;3.6672424316406;0.0885375976562273;7.9050354003906;0.270896404981613
2019-04-10;2.80280151367185;0.923284912109352;5.2517150878906;0.990043580532074
2019-04-11;1.99408569335935;-1.02504882812502;5.09787597656248;1.33311655372381
2019-04-12;1.59003295898435;-2.00380859375002;6.85471191406248;0.0856433529406786
2019-04-13;0.0421203613281023;-3.90926513671877;4.97418823242185;0.565517210634425
2019-04-14;-1.9360290527344;-4.8713317871094;1.63773193359373;1.18872486054897
2019-04-15;2.6008361816406;-4.34273681640627;9.53693237304685;0.0163774562679464
2019-04-16;3.76578369140623;0.0844177246093523;7.46390380859373;1.16359256207943
2019-04-17;6.57907714843748;1.6528381347656;12.3004516601562;0.0779610263833774
2019-04-18;7.37186279296873;0.665838623046852;13.923193359375;0.078261748134878
2019-04-19;6.7741760253906;0.600653076171852;12.9785217285156;0.0295977800988112
2019-04-20;6.17658081054685;-1.0659118652344;12.8749755859375;0.000196422950304864
2019-04-21;6.86899414062498;1.33347167968748;13.8367065429687;0.000115053465398588
2019-04-22;6.03623046874998;0.628729248046852;12.2029174804687;0.172541458005497
2019-04-23;6.66632690429685;2.13809814453123;12.4526123046875;2.31931954622269
2019-04-24;6.82269897460935;2.32858886718748;11.9224914550781;6.01594001054764
2019-04-25;5.83768310546873;0.0804809570312273;11.3696655273437;3.62298376858234
2019-04-26;1.86664428710935;-0.560479736328148;3.84421386718748;16.4416311308742
2019-04-27;1.86716308593748;-2.52425537109377;6.60489501953123;4.93861734867096
2019-04-28;-1.2108093261719;-3.41716918945315;2.0511535644531;5.938920378685
2019-04-29;0.0657409667968523;-4.12001953125002;4.41129150390623;1.12011730670929
2019-04-30;2.81534423828123;-2.12484130859377;7.9948791503906;0.307417195290327
2019-05-01;5.7014221191406;-1.59676513671877;12.0865539550781;0.000398452461425336
2019-05-02;4.91641845703123;1.44376220703123;9.98166503906248;4.89036282378947
2019-05-03;3.39484252929685;0.961798095703102;7.00961914062498;3.24810817837715
2019-05-04;1.0603088378906;-5.95232543945315;5.90354003906248;8.04542675614357
2019-05-05;-3.7697692871094;-6.2916198730469;-0.934106445312523;5.97495585680008
2019-05-06;-1.74736938476565;-6.61931762695315;2.87689819335935;0.244234005742783
2019-05-07;3.70114746093748;-3.65792236328127;9.57797851562498;0.287781887864118
2019-05-08;3.4033264160156;-0.0183959960937727;7.6594299316406;17.1318590641022
2019-05-09;3.2600158691406;-2.98992309570315;7.29447021484373;3.68181540397927
2019-05-10;6.7149719238281;1.3236145019531;11.6393493652344;1.32591314613819
2019-05-11;4.68033447265623;-0.297052001953148;8.99396362304685;11.9396388530731
2019-05-12;0.760473632812477;-2.13063964843752;3.87216796874998;3.24706882238388
2019-05-13;1.9586242675781;-3.52593383789065;7.1021789550781;0.0809889402262343
2019-05-14;1.9283508300781;-3.25368652343752;6.73370971679685;0.00131478143088875
2019-05-15;1.9677795410156;-3.98772583007815;7.77329101562498;0.0319263417623006
2019-05-16;4.8343566894531;-0.714257812500023;9.9586242675781;0.546150311765814
2019-05-17;5.90421142578123;1.4244445800781;10.894140625;1.72377526760101
2019-05-18;6.1198791503906;1.5966857910156;9.24494018554685;2.09587812423706
2019-05-19;6.38703002929685;3.24625244140623;9.53229370117185;7.69397020339966
2019-05-20;4.02225341796873;1.20700683593748;6.52121582031248;24.0097403526306
2019-05-21;6.1676086425781;3.30219116210935;9.75961914062498;3.42468470335007
2019-05-22;7.15057983398435;2.82987060546873;11.78818359375;0.646913610398769
2019-05-23;9.21170654296873;2.47696533203123;14.4724792480469;0.0439607967820166
2019-05-24;10.0051940917969;6.47495117187498;13.6958374023437;0.464558433168349
2019-05-25;8.54794921874998;5.46616210937498;11.499609375;4.97527811676264
2019-05-26;8.74017944335935;4.8850158691406;12.8493408203125;1.92849822342396
2019-05-27;9.4852355957031;6.39224853515623;13.5163330078125;3.85535694658756
2019-05-28;4.94949951171873;1.84622802734373;7.30966796874998;16.7484641075134
2019-05-29;4.63068237304685;1.70017089843748;8.05692138671873;4.26207035779953
2019-05-30;6.85065307617185;1.79984130859373;11.8775085449219;0.0595901145771904
2019-05-31;10.2046264648437;3.27499999999998;15.528173828125;0.00356132691456956
2019-06-01;12.6844543457031;4.71158447265623;18.2543701171875;0.0172509522518904
2019-06-02;14.6344665527344;6.90817871093748;19.7655090332031;0.0109331165049298
2019-06-03;15.1815856933594;10.4156860351562;20.5212768554687;1.45003764955618
2019-06-04;16.2924560546875;8.89041748046873;22.2197631835937;1.24597274843836
2019-06-05;15.2275756835937;8.9963439941406;20.4054626464844;1.00794062018394
2019-06-06;8.2346252441406;5.54828491210935;10.7904724121094;3.03461272269487
2019-06-07;11.1307434082031;4.83392944335935;17.8112854003906;2.47847847640514
2019-06-08;10.1536926269531;4.3758605957031;15.4184936523437;0.41996058547511
2019-06-09;11.0429748535156;5.63919677734373;17.4711059570312;6.21009841561317
2019-06-10;10.9782775878906;5.7734436035156;15.7006286621094;26.7994523048401
2019-06-11;8.60947265624998;4.75937499999998;13.0375122070312;10.538674145937
2019-06-12;9.54477539062498;4.17807617187498;14.9882568359375;3.55620011687279
2019-06-13;11.7624572753906;6.0052551269531;17.2331604003906;0.116122849294698
2019-06-14;12.5988830566406;5.7426818847656;18.8664306640625;0.306731320483777
2019-06-15;12.269384765625;8.72983398437498;16.6868041992187;14.1101896762848
2019-06-16;10.4621948242187;6.53275146484373;15.12021484375;1.44269721422461
2019-06-17;14.1171936035156;5.89114990234373;20.4204772949219;1.7505171569951
2019-06-18;15.1863464355469;10.8970703125;19.4705871582031;8.13220962882042
2019-06-19;15.7725891113281;9.90183105468748;21.0410522460937;2.03568002907559
2019-06-20;13.3016418457031;10.7399047851562;17.1023010253906;5.36003261804581
2019-06-21;12.2022766113281;8.82721557617185;16.7798828125;6.25790627673268
2019-06-22;11.4714416503906;8.21634521484373;14.6762451171875;9.85131449997425
2019-06-23;14.790625;7.91092529296873;20.202734375;0.138589448832249
2019-06-24;18.4769348144531;10.7138427734375;26.2929748535156;8.40891492271621e-09
2019-06-25;20.6746276855469;12.3886779785156;27.4144348144531;0.00191536294031725
2019-06-26;22.1648620605469;16.1039489746094;28.4281677246094;0.625968242820818
2019-06-27;22.2486633300781;17.5619873046875;29.4313415527344;0.0161566974199445
2019-06-28;19.9151977539062;13.9321655273437;24.6396545410156;0.00100838574652717
2019-06-29;19.4743408203125;10.9457153320312;25.8599304199219;0.000209673746365269
2019-06-30;20.0219787597656;13.4907592773437;24.9421752929687;0.304574543031144
2019-07-01;18.48984375;13.7973693847656;23.1914428710937;4.89969179034233
2019-07-02;16.9033569335937;13.1627868652344;21.5905212402344;6.37397468090057
2019-07-03;14.9311584472656;12.6703247070312;18.1192077636719;7.86694586277008
2019-07-04;16.2626403808594;12.1046813964844;20.3075927734375;0.852663349360228
2019-07-05;16.9735473632812;10.5774597167969;21.7194274902344;0.0111865790486831
2019-07-06;17.4946350097656;13.1421875;23.2783569335937;3.59745475725504
2019-07-07;14.9511779785156;11.425390625;18.0879577636719;3.1448632478714
2019-07-08;13.9735168457031;9.76517333984373;17.9499267578125;1.23805571347475
2019-07-09;13.8218444824219;9.04569091796873;18.1626342773437;0.136712298262864
2019-07-10;11.7973693847656;6.68839111328123;16.3023742675781;0.00260108545102611
2019-07-11;12.3615783691406;8.62167968749998;16.9487060546875;0.212597731743491
2019-07-12;13.1386779785156;8.28107299804685;17.4904541015625;2.16865242691711
2019-07-13;11.6281188964844;7.7395080566406;15.3103393554687;1.06967585161328
2019-07-14;11.577490234375;5.78269042968748;16.7956909179687;7.79735170654021
2019-07-15;10.2784484863281;6.3809875488281;15.0785583496094;6.99537210166454
2019-07-16;13.511328125;6.85135498046873;18.3228210449219;0.0306845386603527
2019-07-17;14.7816833496094;9.39166870117185;19.3910888671875;0.0255589661539331
2019-07-18;14.6077331542969;10.5554260253906;18.3072570800781;0.0287767331698163
2019-07-19;15.4176086425781;10.0634216308594;20.0256408691406;0.401943111686975
2019-07-20;17.0568603515625;10.5104125976562;22.8297790527344;2.26164513733238
2019-07-21;17.0272277832031;13.5554870605469;20.887548828125;0.903273156291107
2019-07-22;17.9419006347656;12.3903564453125;23.009619140625;0.0137453384034814
2019-07-23;19.9709533691406;13.7833923339844;25.0812744140625;0.174561716260348
2019-07-24;20.7404541015625;14.8265747070312;25.6920532226562;0.0462352327303961
2019-07-25;21.6679748535156;15.4385437011719;27.4364685058594;0.896169512998313
2019-07-26;18.9529479980469;14.495947265625;25.1664184570312;16.7724430561066
2019-07-27;14.7171081542969;11.1825927734375;18.7849792480469;19.4103956222534
2019-07-28;10.3247741699219;8.17825927734373;11.8766845703125;15.692988038063
2019-07-29;13.4531921386719;7.70194091796873;20.0169128417969;0.446145236492157
2019-07-30;14.4487365722656;9.09171142578123;20.06064453125;0.929277218529023
2019-07-31;12.6304077148437;9.59781494140623;17.0703491210937;1.27410208806396
2019-08-01;14.6663879394531;8.1643127441406;20.7347473144531;1.78572020540742
2019-08-02;12.8059753417969;10.3086303710937;15.5154174804687;4.29939664900303
2019-08-03;13.5790161132812;9.56864013671873;17.8222717285156;0.0839982194520417
2019-08-04;15.3552917480469;9.78891601562498;20.190771484375;7.80034156109462e-05
2019-08-05;17.1476501464844;11.8870300292969;21.8468078613281;0.57329443807248
2019-08-06;16.3875793457031;13.145361328125;20.4093078613281;10.1646602153778
2019-08-07;13.4558471679687;10.04794921875;16.3085998535156;10.4490146040916
2019-08-08;14.5573791503906;8.13559570312498;19.8338684082031;0.139860896285371
2019-08-09;18.3980773925781;10.4462951660156;25.0605224609375;1.43796362129408
2019-08-10;15.7436584472656;11.7060913085937;19.16171875;10.4710422456264
2019-08-11;15.9228271484375;9.68536987304685;23.7047790527344;6.66642263531685
2019-08-12;11.2775024414062;8.28824462890623;13.8004516601562;16.6815429925919
2019-08-13;8.8573059082031;6.39984741210935;12.1256469726562;0.953428074717522
2019-08-14;10.2306579589844;4.87052001953123;15.2479309082031;0.0148630726388519
2019-08-15;11.5198425292969;7.0350402832031;16.60947265625;0.660518141276611
2019-08-16;12.1752990722656;7.0777648925781;17.6627258300781;0.050238910767197
2019-08-17;15.3704895019531;9.4034484863281;20.6854919433594;0.000462853006141101
2019-08-18;17.8551696777344;10.53330078125;24.1215270996094;0.513988886518816
2019-08-19;14.0704406738281;11.4047302246094;17.2763732910156;24.523651599884
2019-08-20;9.90424194335935;5.83359374999998;12.8974365234375;32.4605628848076
2019-08-21;11.7695373535156;5.12128295898435;18.1012939453125;0.288639793870971
2019-08-22;12.0929016113281;8.9035705566406;15.5962280273437;7.33556170016527
2019-08-23;14.3644470214844;8.29819335937498;20.4896606445312;0.208056229166687
2019-08-24;14.8093017578125;8.8190979003906;20.327734375;0.129208399448544
2019-08-25;15.3307556152344;9.64743652343748;23.0277465820312;0.0414122463553213
2019-08-26;15.6161865234375;8.94290771484373;21.2193664550781;0.0459861985291354
2019-08-27;16.3713439941406;10.3871826171875;21.8012451171875;0.607393277459778
