2015-12-10;-2.33071289062502;-8.41643676757815;2.04154052734373;5.51375758074284e-06
2015-12-11;-2.01040039062502;-5.07805786132815;2.93890991210935;8.37804677367225e-07
2015-12-12;-1.33651123046877;-6.00747070312502;3.98929443359373;0.000116218720739898
2015-12-13;-0.263787841796898;-2.42037353515627;3.03433837890623;0.000115959219907508
2015-12-14;-1.77471313476565;-4.14071044921877;1.54202880859373;0.00151662170821965
2015-12-15;-2.41481933593752;-6.57509765625002;1.70090332031248;0.250179840070075
2015-12-16;-0.0757080078125227;-2.45528564453127;4.14801635742185;0.831551849842072
2015-12-17;0.787634277343727;-2.2532897949219;5.22659912109373;0.0588302607197555
2015-12-18;1.10419311523435;-0.826043701171898;4.87857666015623;1.59429729543192e-05
2015-12-19;1.69205322265623;-0.352868652343773;5.6658996582031;0.00441330649732473
2015-12-20;0.834875488281227;-1.44426879882815;4.83795776367185;0.113916923919533
2015-12-21;0.639837646484352;-1.18853149414065;4.44180908203123;0.179331446997821
2015-12-22;1.2137512207031;-1.3131042480469;4.51669921874998;0.0108343564136248
2015-12-23;0.199652099609352;-2.78914794921877;4.37106933593748;0.0283264780591708
2015-12-24;-1.5743347167969;-4.12740478515627;2.5772766113281;0.0936262775212526
2015-12-25;0.333929443359352;-3.5629821777344;4.96365966796873;0.000821423849065028
2015-12-26;1.51068725585935;-1.4437194824219;5.58768310546873;6.16774956810728e-06
2015-12-27;1.5091613769531;-1.51970825195315;5.39969482421873;4.81327621264214e-12
2015-12-28;1.1423400878906;-1.0485778808594;4.51773681640623;0.0051649287346237
2015-12-29;-0.922692871093773;-3.62517700195315;3.89633789062498;0.000178940764003141
2015-12-30;-3.02321777343752;-5.55071411132815;-0.646661376953148;0.267916807024449
2015-12-31;-2.5075622558594;-5.82021484375002;1.63565673828123;0.812692986801267
2016-01-01;-2.6622253417969;-5.44130859375002;1.88907470703123;0.208840332470572
2016-01-02;-4.09658203125002;-5.53530273437502;-2.02456054687502;4.2537085711956
2016-01-03;-5.43364868164065;-8.8725524902344;-0.371179199218773;3.59928550897166
2016-01-04;-5.59261474609377;-8.52810058593752;-0.589135742187523;2.0906075835228
2016-01-05;-5.6396423339844;-8.26229248046877;-1.57134399414065;0.959220912773162
2016-01-06;-6.68499145507815;-9.78728637695315;-1.59560546875002;0.310413516126573
2016-01-07;-5.64006958007815;-9.68816528320315;-2.87713012695315;7.37573322840035
2016-01-08;-5.11467895507815;-9.97280273437502;-0.306176757812523;2.1761990734376
2016-01-09;-3.61593017578127;-5.4713073730469;-1.20797119140627;6.47487351670861
2016-01-10;-4.3734069824219;-7.5986267089844;-1.13668212890627;3.23732066899538
2016-01-11;-3.77300415039065;-6.67046508789065;0.647863769531227;10.7339859008789
2016-01-12;-6.2967468261719;-11.2214294433594;-1.93316040039065;3.07941734790802
2016-01-13;-10.6612487792969;-14.5380187988281;-5.89718017578127;1.05297869286005
2016-01-14;-9.84884033203127;-14.6116577148438;-7.23531494140627;0.696816630227204
2016-01-15;-13.5036254882813;-16.49306640625;-8.80303344726565;0.510079512605444
2016-01-16;-14.03359375;-18.8428894042969;-7.66216430664065;0.74019581079483
2016-01-17;-14.64638671875;-19.9045959472656;-8.14229736328127;0.502080505248159
2016-01-18;-15.3709045410156;-21.1691833496094;-10.7481323242188;0.0751672359907474
2016-01-19;-9.94826660156252;-14.5761047363281;-3.44442138671877;0.188382435590029
2016-01-20;-10.0834289550781;-15.3543334960938;-2.50130615234377;0.144328409805894
2016-01-21;-10.0751892089844;-16.1715026855469;-3.1417175292969;0.00517507752084964
2016-01-22;-8.44613037109377;-13.7351013183594;-4.0246520996094;0.0573016523446768
2016-01-23;-6.13506469726565;-12.452294921875;-0.0176025390625227;0.100188188945083
2016-01-24;-3.13173828125002;-7.60726318359377;1.49429931640623;3.44904711650426e-05
2016-01-25;0.476507568359352;-4.17830810546877;4.4973205566406;0.000123878895855168
2016-01-26;-1.03923950195315;-4.69295654296877;2.51553955078123;0.000120948043774398
2016-01-27;-1.91790161132815;-5.29781494140627;1.65054931640623;0.00230240921238324
2016-01-28;-2.59307250976565;-7.48482666015627;1.39096679687498;0.0143674734317756
2016-01-29;-1.7042175292969;-4.50209960937502;1.50626220703123;0.07055823225528
2016-01-30;-2.48989257812502;-4.62075195312502;0.359533691406227;1.91378546878695
2016-01-31;-0.466943359375023;-4.60769042968752;2.21512451171873;9.64259505271912
2016-02-01;1.71283569335935;-0.235681152343773;3.5026916503906;0.94985631290001
2016-02-02;1.3109191894531;-4.06673583984377;4.69925537109373;0.0273117439064663
2016-02-03;-3.76604614257815;-8.22945556640627;0.801550292968727;4.1043296456337
2016-02-04;-6.06020507812502;-9.62539062500002;-3.27785644531252;3.7328939884901
2016-02-05;-2.84859619140627;-7.34273681640627;1.58634033203123;2.54992199479602
2016-02-06;-5.97829589843752;-8.27272949218752;-2.1423278808594;3.19808581843972
2016-02-07;-4.54790649414065;-7.40865478515627;-2.25368652343752;23.4186217188835
2016-02-08;-4.4969421386719;-11.031884765625;0.211798095703102;1.01188765838742
2016-02-09;-4.2404724121094;-8.0230651855469;-2.1721130371094;10.7317328453064
2016-02-10;-9.93129882812502;-15.1755004882813;-4.85683593750002;1.51378512382507
2016-02-11;-9.90621337890627;-15.8672424316406;-4.23409423828127;0.74195646679982
2016-02-12;-9.4394470214844;-12.4244018554688;-6.09328613281252;5.21115157753229
2016-02-13;-5.9398132324219;-10.1264282226563;-0.221215820312523;4.18401975184679
2016-02-14;-6.65007934570315;-11.99794921875;-0.840325927734398;2.14602956548333
2016-02-15;-8.9470153808594;-13.994287109375;-1.38588867187502;0.174082908779383
2016-02-16;-6.60030517578127;-14.0114379882813;-1.52141723632815;1.21133755892515
2016-02-17;-5.7469421386719;-7.6588073730469;-2.1863952636719;2.59067192673683
2016-02-18;-5.8968444824219;-10.4591003417969;-1.51833496093752;0.531293218955398
2016-02-19;-9.15410766601565;-16.5106750488281;-2.98897705078127;0.623844936490059
2016-02-20;-6.86846313476565;-18.576318359375;0.473486328124977;2.70915180444717
2016-02-21;0.0853027343749773;-2.66695556640627;2.50925292968748;0.851500366859675
2016-02-22;0.231115722656227;-2.50301513671877;3.33426513671873;3.06405915169563
2016-02-23;-2.00472412109377;-10.9811645507813;1.61270751953123;1.55304092913866
2016-02-24;-7.6741882324219;-16.6406494140625;-1.1711364746094;2.52627669833601
2016-02-25;-5.07534179687502;-13.7122436523438;0.0983337402343523;1.39607983874157
2016-02-26;-8.95485839843752;-17.1677490234375;-3.47442016601565;3.61357432266232
2016-02-27;-5.8804870605469;-9.13421020507815;-2.65126953125002;11.8567049503326
2016-02-28;-2.2733093261719;-4.45977172851565;-0.647363281250023;29.0870547294617
2016-02-29;-2.06292114257815;-9.88582763671877;0.106298828124977;9.8019652068615
2016-03-01;-6.5889831542969;-10.8607421875;-0.720086669921898;0.333581044105813
2016-03-02;-3.79158935546877;-9.25454101562502;0.746191406249977;7.61264562606812
2016-03-03;-7.67595825195315;-12.1902404785156;-2.51665649414065;1.79032757878304
2016-03-04;-8.57888183593752;-16.6898742675781;-1.60076293945315;1.58890979073476
2016-03-05;-6.98989257812502;-12.6944213867188;-2.07088623046877;26.8486104905605
2016-03-06;-10.9718566894531;-16.5602966308594;-4.59563598632815;0.332730542868376
2016-03-07;-10.2819763183594;-17.290185546875;-4.39080200195315;0.429222815728281
2016-03-08;-10.6267944335938;-17.3249450683594;-4.91475830078127;0.538657768629491
2016-03-09;-9.6004577636719;-17.2234130859375;-4.23116455078127;0.376121062436141
2016-03-10;-6.74797973632815;-12.9533630371094;0.411962890624977;0.0104541528074265
2016-03-11;-4.25393066406252;-11.7455688476563;0.257513427734352;0.0336256574200888
2016-03-12;-3.0956970214844;-7.27556762695315;0.909490966796852;0.158836909577076
2016-03-13;-3.27214965820315;-6.44094238281252;-0.0432067871093977;1.17628946900368
2016-03-14;-3.7835632324219;-8.28084716796877;-0.740869140625023;0.43644611723721
2016-03-15;-5.50777587890627;-14.1973510742188;0.643225097656227;1.9048896106824
2016-03-16;-7.7183776855469;-8.73696289062502;-6.6948181152344;11.2918317317963
2016-03-17;-4.84450683593752;-9.03508911132815;-0.444635009765648;0.598920090124011
2016-03-18;-5.2393737792969;-11.0217834472656;1.20261230468748;0.00153574256853972
2016-03-19;-2.86422119140627;-8.20565185546877;1.72086181640623;2.61224208767969e-11
2016-03-20;-2.28765258789065;-7.06191406250002;1.36420288085935;0.0320256054635594
2016-03-21;-2.55391845703127;-7.80977783203127;1.48953857421873;0.0135930493229353
2016-03-22;-3.80776367187502;-9.64949951171877;1.23956909179685;0.0183608696039173
2016-03-23;-5.9143005371094;-12.0247436523438;-0.480187988281273;0.0329679111018777
2016-03-24;-4.76690063476565;-13.277490234375;1.12503662109373;0.00846778493723832
2016-03-25;-2.15108642578127;-7.94451293945315;1.28916015624998;1.15619867574424
2016-03-26;-3.0801940917969;-10.397119140625;1.6142639160156;0.0934730316316745
2016-03-27;-0.912103271484398;-5.27727661132815;1.30795898437498;1.34195338468999
2016-03-28;-0.456781005859398;-2.42299804687502;1.36582031249998;1.12998951226473
2016-03-29;0.331579589843727;-4.24141845703127;3.49802246093748;1.89075283706188
2016-03-30;1.8149475097656;1.08182373046873;3.35660400390623;3.58447730541229
2016-03-31;1.91013183593748;1.24420776367185;2.88327636718748;5.91035485267639
2016-04-01;2.4431213378906;1.2042297363281;4.34061279296873;5.12752281501889
2016-04-02;3.3349670410156;0.905767822265602;6.44638671874998;0.369820883497596
2016-04-03;3.31436767578123;1.24167480468748;6.01007690429685;5.3163930773735
2016-04-04;2.88837280273435;1.19565429687498;5.79611816406248;11.2160325050354
2016-04-05;3.5208801269531;1.66586914062498;6.66129150390623;9.21328067779541
2016-04-06;4.96097412109373;1.44949951171873;9.0941223144531;2.08559855818748
2016-04-07;4.7495178222656;-1.02974853515627;9.16300048828123;7.08207618445158
2016-04-08;1.0163635253906;-1.99605712890627;5.01117553710935;14.8403406143188
2016-04-09;1.5568908691406;-2.54451904296877;5.79129638671873;2.64773300295928
2016-04-10;2.68240966796873;-3.76421508789065;7.96369018554685;0.0584587904661857
2016-04-11;3.86713256835935;0.847143554687477;7.0467590332031;2.1506454795599
2016-04-12;4.1962951660156;0.803137207031227;8.72263183593748;1.46362671512179
2016-04-13;2.5940002441406;-1.98198852539065;6.77249755859373;8.8501363992691
2016-04-14;3.03583374023435;-4.01638183593752;8.51499023437498;0.459305753417993
2016-04-15;4.24140014648435;0.924383544921852;7.53888549804685;3.96352192564109
2016-04-16;3.7905334472656;1.38956298828123;7.25913085937498;10.0698173046112
2016-04-17;3.66388549804685;-0.354455566406273;6.15994873046873;18.8550710678101
2016-04-18;0.982153320312477;-2.63576660156252;6.00946655273435;11.3397493958473
2016-04-19;2.81711425781248;-5.37307128906252;9.43039550781248;0.0263619005491489
2016-04-20;6.4693664550781;1.81394042968748;10.7674926757812;0.0646981844294385
2016-04-21;5.3277648925781;2.73456420898435;8.52420654296873;0.0643423438305035
2016-04-22;5.90363159179685;2.70426025390623;9.85431518554685;4.32673171162605
2016-04-23;3.48862304687498;-2.63668212890627;7.09659423828123;5.40109723806381
2016-04-24;-2.0429626464844;-6.15560302734377;2.3568176269531;1.16412565112114
2016-04-25;-2.3909851074219;-6.59954223632815;1.57968749999998;0.708767131436616
2016-04-26;0.145208740234352;-3.78243408203127;3.8265441894531;0.901796389371157
2016-04-27;-2.54204711914065;-5.7766052246094;0.0415710449218523;0.438044408656424
2016-04-28;-0.247308349609398;-6.2648864746094;5.04544677734373;0.227873752737651
2016-04-29;1.23947753906248;-1.03908691406252;3.97641601562498;2.0801268517971
2016-04-30;1.47330322265623;-0.510766601562523;3.70062866210935;15.1914283633232
2016-05-01;-0.0241638183593977;-2.56145629882815;2.75070800781248;14.6142572164536
2016-05-02;2.22653808593748;-2.6299987792969;7.70694580078123;0.361057184636593
2016-05-03;2.39926757812498;-2.62032470703127;8.01972045898435;1.06978230178356
2016-05-04;3.13950195312498;-4.0157409667969;9.38480224609373;0.0150335865100715
2016-05-05;3.45563354492185;-0.207238769531273;6.90323486328123;0.598840211569041
2016-05-06;4.97894897460935;0.919409179687477;9.18088378906248;0.162554332746367
2016-05-07;5.16879882812498;1.6831115722656;8.65091552734373;0.961689278483391
2016-05-08;4.9560607910156;2.15646972656248;7.60819091796873;4.87976968288422
2016-05-09;4.95892944335935;2.49713745117185;7.87967529296873;6.33521676063538
2016-05-10;5.63889160156248;2.55707397460935;9.76651611328123;8.54372084140778
2016-05-11;4.70316162109373;2.69638671874998;7.43826904296873;30.0179958343506
2016-05-12;4.38120117187498;1.11887207031248;7.98004760742185;12.3408436775208
2016-05-13;5.28348388671873;0.173742675781227;10.0664733886719;5.50094246864319
2016-05-14;4.7751525878906;-1.52910766601565;9.38052978515623;2.90441662073135
2016-05-15;1.9117492675781;-3.48406372070315;7.95694580078123;0.245345011353493
2016-05-16;2.73807373046873;-3.52663574218752;8.33222045898435;0.199618586339056
2016-05-17;4.7224182128906;-2.61147460937502;10.4157165527344;0.0806137264589779
2016-05-18;4.8448547363281;1.45841064453123;7.77939453124998;5.40578356012702
2016-05-19;2.28278198242185;-1.84981689453127;4.42642822265623;7.85547187551856
2016-05-20;7.13959350585935;-2.41546020507815;13.6339172363281;0.0112065125051686
2016-05-21;9.3908752441406;3.89581909179685;14.0734008789062;0.0795660012234078
2016-05-22;7.78513183593748;3.58463134765623;10.5206665039062;4.50741788372397
2016-05-23;1.54523315429685;-1.67293701171877;3.73685302734373;30.6602776050568
2016-05-24;4.68488159179685;-2.9765563964844;11.0717834472656;0.96435765735805
2016-05-25;7.3007873535156;1.99918212890623;11.8855346679687;0.444708598394072
2016-05-26;9.26645507812498;4.04306640624998;13.3443664550781;0.394685591550115
2016-05-27;10.6976379394531;7.13129272460935;14.3895629882812;1.97312515228987
2016-05-28;10.5182556152344;7.59122314453123;13.1901000976562;11.1378125846386
2016-05-29;6.81659545898435;3.5998596191406;8.28256835937498;18.1993916630745
2016-05-30;6.74677124023435;3.3685363769531;10.1947387695312;4.98941838741302
2016-05-31;6.1456359863281;3.07425537109373;8.79392089843748;10.2666109800339
2016-06-01;7.44345703124998;3.15091552734373;11.4034484863281;4.32759672403336
2016-06-02;7.36701049804685;5.84531249999998;9.49799194335935;6.92106485366821
2016-06-03;8.14902343749998;5.8234924316406;10.8791870117187;7.83430337905884
2016-06-04;7.64569702148435;5.14523925781248;10.948828125;8.8364839553833
2016-06-05;8.9979309082031;5.43204345703123;12.6184753417969;2.68685594201088
2016-06-06;10.1373962402344;5.05048217773435;13.5484985351562;3.0827877111733
2016-06-07;10.8646301269531;8.08038940429685;13.76669921875;5.00977635383606
2016-06-08;10.7575744628906;6.2901672363281;14.7050537109375;4.53253090381622
2016-06-09;8.34064331054685;2.93332519531248;12.3214782714844;2.65454711043276
2016-06-10;9.3524230957031;1.22568359374998;14.26083984375;2.25466011761455
2016-06-11;10.3675903320312;5.35846557617185;14.2317565917969;6.30568731576204
2016-06-12;8.56040039062498;3.13889160156248;13.5558227539062;0.629337597638369
2016-06-13;8.6237854003906;3.1461242675781;13.900732421875;2.21995040774345
2016-06-14;7.4281066894531;2.1748107910156;12.5235961914062;9.52067524194717
2016-06-15;7.26761474609373;1.5109924316406;10.9294189453125;9.69846420921385
2016-06-16;9.15988769531248;6.88321533203123;11.37412109375;40.898323059082
2016-06-17;6.5022033691406;1.80972900390623;10.4477294921875;7.28604644536972
2016-06-18;6.4870666503906;2.41800537109373;10.0286010742187;5.6185707449913
2016-06-19;6.34897460937498;1.6317199707031;10.2972473144531;0.737628852948546
2016-06-20;10.0191711425781;0.673040771484352;16.1622680664062;0.181314580731851
2016-06-21;12.7641662597656;8.33249511718748;16.7246459960937;0.697290028801945
2016-06-22;15.0108093261719;8.31870117187498;19.6464599609375;0.0962917608944736
2016-06-23;16.2874816894531;10.5548767089844;20.5649169921875;0.0698644545991556
2016-06-24;17.0610412597656;13.426123046875;21.1147521972656;2.08133552223444
2016-06-25;14.5448974609375;8.88089599609373;17.336279296875;9.00014564394951
2016-06-26;11.5563415527344;5.70734252929685;16.4884399414062;7.34954439103603
2016-06-27;9.66940917968748;3.45059814453123;15.7084716796875;0.0879897881532088
2016-06-28;12.0154479980469;4.32034912109373;17.230322265625;0.383488283841871
2016-06-29;13.4461730957031;10.1211608886719;17.0875915527344;1.26905031502247
2016-06-30;12.7064880371094;10.3644775390625;14.8635009765625;7.29657411575317
2016-07-01;13.6413635253906;7.8623107910156;17.9231323242187;1.317517622374
2016-07-02;13.4726928710937;7.3461975097656;17.0218566894531;5.88392503559589
2016-07-03;12.5169128417969;4.58844604492185;19.1836303710937;0.0543847214430571
2016-07-04;13.2698425292969;8.32169189453123;17.956884765625;0.595557689666748
2016-07-05;13.9209045410156;7.99765624999998;17.5942443847656;1.5628594905138
2016-07-06;12.8612731933594;4.9980529785156;19.587255859375;0.0476407698442927
2016-07-07;14.1073974609375;6.13681640624998;18.9934753417969;0.311024124266623
