2020-03-16;2.08502807617185;-1.8046813964844;6.6471008300781;0.0010737953924411
2020-03-17;5.2515930175781;0.750189208984352;11.312109375;8.77296593096042e-06
2020-03-18;5.0086730957031;-0.894525146484398;10.8075317382812;0.00980753393378109
2020-03-19;6.1651672363281;0.0185913085937273;11.21396484375;0.0186690129339695
2020-03-20;5.73288574218748;2.33920898437498;9.57803955078123;1.57585877459496
2020-03-21;6.13632812499998;1.38095703124998;10.6801513671875;1.95804244140163
2020-03-22;2.13519897460935;-2.18917236328127;6.24832763671873;2.87566878832877
2020-03-23;-2.17461547851565;-5.28841552734377;2.37894287109373;0.0896978193745804
2020-03-24;-2.25765380859377;-5.37850341796877;1.9213928222656;0.258257401947048
2020-03-25;-3.3785339355469;-5.34237060546877;-1.04058227539065;1.33595382794738
2020-03-26;-1.26433715820315;-5.84481201171877;3.99909057617185;0.174718676134944
2020-03-27;2.0410217285156;-2.7736755371094;6.5736145019531;0.0862189801409841
2020-03-28;4.67655029296873;-1.88656005859377;9.61115112304685;0.0898372933420433
2020-03-29;4.7121643066406;0.431158447265602;8.93768920898435;6.1873956117779
2020-03-30;0.636572265624977;-2.04720458984377;2.7999328613281;8.24291110038757
2020-03-31;-1.86757812500002;-4.4730163574219;1.63284912109373;1.80295876962191
2020-04-01;-1.49443969726565;-4.72603759765627;3.61920776367185;0.018810103836131
2020-04-02;1.19803466796873;-3.53582153320315;6.20334472656248;0.000959660379662441
2020-04-03;3.8082336425781;-0.446099853515648;7.95245971679685;0.0749273909605108
2020-04-04;5.1020568847656;1.70523681640623;8.83856811523435;0.0335041343532794
2020-04-05;5.4455627441406;0.964086914062477;10.0412353515625;0.0107787635244858
2020-04-06;6.7292541503906;1.01401367187498;11.1881164550781;0.000187094084225237
2020-04-07;8.55618896484373;3.13760986328123;13.3721374511719;0.00142224115377288
2020-04-08;7.8702453613281;4.10019531249998;12.2056335449219;1.19492554109841e-06
2020-04-09;9.66132202148435;4.1665100097656;14.4431518554687;0.0230749064400015
2020-04-10;10.198828125;5.71796264648435;14.9797729492187;0.0011881545139758
2020-04-11;10.5773986816406;5.71921386718748;15.1175903320312;0.0732333854102762
2020-04-12;9.97055664062498;7.07053222656248;13.63095703125;3.71421013944939e-06
2020-04-13;8.84415283203123;5.3538879394531;12.874853515625;0.0491235778294907
2020-04-14;7.09085693359373;1.59964599609373;11.8284362792969;0.255633715232761
2020-04-15;4.69806518554685;-0.216546630859398;11.2900756835937;0.0883261441774445
2020-04-16;7.63153686523435;3.52982177734373;12.8555969238281;9.69983340896301e-10
2020-04-17;10.6289123535156;6.8492492675781;15.2905639648437;4.15072990634507e-05
2020-04-18;11.3329223632812;7.66727294921873;15.9222473144531;0.0287682819646307
2020-04-19;10.868017578125;6.60556640624998;15.3102172851562;0.66986066813115
2020-04-20;8.44290771484373;5.31180419921873;10.4576782226562;8.94884169101715
2020-04-21;6.81622924804685;2.5095275878906;11.4889282226562;1.57994154724292
2020-04-22;6.62274780273435;0.356054687499977;12.4981140136719;0.0141591156764877
2020-04-23;8.1687072753906;3.87595214843748;13.1249145507812;0.0524378930197855
2020-04-24;10.0392517089844;5.30283203124998;14.8442749023437;0.0161060725076823
2020-04-25;10.9653991699219;6.2684387207031;15.1611694335937;1.11383928742725
2020-04-26;9.09137573242185;7.14298095703123;11.0595458984375;6.16161413490772
2020-04-27;8.91168823242185;5.54352416992185;12.36875;3.96186411380768
2020-04-28;7.35187377929685;6.12161865234373;9.16293945312498;16.3219392299652
2020-04-29;9.10343017578123;4.6120666503906;12.8282531738281;3.11738904565573
2020-04-30;7.5549377441406;5.05475463867185;9.68329467773435;16.1478774854913
2020-05-01;6.15030517578123;2.17914428710935;10.0991882324219;2.56142923790321
2020-05-02;8.50052490234373;2.8784240722656;13.0569519042969;1.01779270917177
2020-05-03;7.64523925781248;-0.383294677734398;13.371923828125;0.025982603256125
2020-05-04;9.15985717773435;5.14829101562498;13.3679260253906;0.0122867461868736
2020-05-05;10.0136169433594;6.4127258300781;13.4059509277344;1.32464915513992
2020-05-06;9.7581848144531;6.17478027343748;13.774267578125;1.61043307743967
2020-05-07;10.5000671386719;4.78998413085935;16.2237609863281;0.0052219494524677
2020-05-08;12.0513061523437;8.53391113281248;15.9049743652344;0.000782755751641589
2020-05-09;13.0053771972656;9.77713623046873;16.8837646484375;0.167699523080955
2020-05-10;11.279638671875;7.87042846679685;14.4752563476562;7.81461261212826
2020-05-11;7.4786437988281;2.21268310546873;10.2153686523437;30.3867995738983
2020-05-12;9.71503295898435;6.15219726562498;12.8556274414062;8.79254067549482
2020-05-13;8.8952697753906;6.89353027343748;12.9787353515625;12.1372103691101
2020-05-14;11.5527709960937;7.87814941406248;15.7712768554687;3.12430411577225
2020-05-15;9.6486877441406;7.71161499023435;12.5655578613281;25.8115750271827
2020-05-16;9.99228515624998;7.37311401367185;13.8275817871094;5.73403984308243
2020-05-17;11.7905944824219;8.0972961425781;14.877783203125;3.95802855491638
2020-05-18;13.7157653808594;9.4193176269531;17.7453979492187;2.88341827690601
2020-05-19;12.09677734375;8.10187377929685;17.5476745605469;4.2657908750698
2020-05-20;14.0008605957031;7.86771240234373;19.3481811523437;0.313816536072409
2020-05-21;13.9936279296875;9.5059875488281;18.3694519042969;0.185286443775112
2020-05-22;14.3225158691406;10.8414367675781;18.1474670410156;0.109769812141298
2020-05-23;13.9938415527344;6.05557861328123;18.8892883300781;7.27366805076599
2020-05-24;10.6125244140625;2.25821533203123;15.519140625;0.0803392422028537
2020-05-25;11.9166015625;5.82065429687498;17.7448791503906;0.0897695003004628
2020-05-26;11.2111572265625;4.02899780273435;16.8464721679687;0.433467755897254
2020-05-27;10.7486022949219;7.38474121093748;14.9522766113281;0.348433926421876
2020-05-28;12.1796325683594;7.60220947265623;16.22080078125;0.555233770410268
2020-05-29;9.3772033691406;5.01688232421873;13.5208190917969;1.26355597749352
2020-05-30;8.81708374023435;6.0753234863281;12.2153686523437;2.72537246346474
2020-05-31;9.61347045898435;5.93607177734373;13.818212890625;2.00136609810215
2020-06-01;12.2277893066406;8.59189453124998;15.596533203125;0.95251277089119
2020-06-02;14.0506652832031;9.94876708984373;18.9673217773437;3.37627334520221
2020-06-03;12.8906921386719;8.45206298828123;17.5231689453125;10.5861387681216
2020-06-04;8.69809570312498;5.55072631835935;10.3060668945312;38.2418632507324
2020-06-05;11.5746520996094;5.5151428222656;16.2446960449219;1.01812012726441
2020-06-06;11.9783386230469;8.38608398437498;14.4232543945312;2.86594703793526
2020-06-07;10.3327697753906;8.40482177734373;12.6337646484375;53.1081676483154
2020-06-08;11.0670837402344;8.13236083984373;13.2013916015625;20.8911895751953
2020-06-09;10.99912109375;8.9978088378906;13.7041381835937;7.84709751605988
2020-06-10;9.71420898437498;5.99030151367185;12.2128662109375;15.2542054653168
2020-06-11;9.04355468749998;4.81052246093748;12.606787109375;5.53351789712906
2020-06-12;11.4356750488281;7.24179687499998;15.2667297363281;0.327212369302288
2020-06-13;12.9271911621094;7.52704467773435;17.2912048339844;2.36933971900726
2020-06-14;13.9498962402344;8.99326171874998;17.9622253417969;0.744999479502439
2020-06-15;12.5164245605469;7.56427612304685;15.2098449707031;3.22130578570068
2020-06-16;13.1486877441406;8.53574218749998;16.2319396972656;5.5384062230587
2020-06-17;11.6918395996094;8.51682128906248;14.2216552734375;17.3779617995024
2020-06-18;12.2422546386719;6.85077514648435;16.5939086914062;2.27006690693088
2020-06-19;11.5318054199219;6.02640380859373;14.6738342285156;4.31045782752335
2020-06-20;12.6138366699219;3.75339355468748;17.3533081054687;0.100411952007562
2020-06-21;15.2324890136719;7.5921691894531;20.4764465332031;0.0199258793145418
2020-06-22;16.7514709472656;9.1403869628906;21.5094055175781;0.0487202312797308
2020-06-23;18.0220703125;14.0347351074219;22.0662902832031;0.102266143585439
2020-06-24;16.5006469726562;13.35654296875;19.5368408203125;3.03420200943947
2020-06-25;15.38291015625;11.8297790527344;18.6296752929687;4.90935361012816
2020-06-26;15.4533142089844;12.0772155761719;18.8435119628906;5.62280863523483
2020-06-27;16.7218688964844;13.2158569335937;20.0897583007812;1.14898290485144
2020-06-28;17.5488037109375;12.7729858398437;20.8515991210937;0.669826380908489
2020-06-29;18.1807006835937;14.9017395019531;21.3762573242187;1.85045201797038
2020-06-30;17.5867980957031;14.0348571777344;20.3954223632812;1.51581522077322
2020-07-01;17.6369079589844;14.4607299804687;20.6880249023437;10.9818488359451
2020-07-02;17.1449340820312;11.8649047851562;21.4148620605469;9.47978496551514
2020-07-03;14.8605407714844;11.8921264648437;18.39609375;9.30440872907639
2020-07-04;15.8350280761719;12.784521484375;19.4740661621094;0.678022217698526
2020-07-05;17.7233947753906;11.9376281738281;21.7154907226562;0.0544457368515843
2020-07-06;17.6892761230469;8.3770812988281;22.5970825195312;0.254546455107629
2020-07-07;12.8996032714844;6.20294799804685;17.35947265625;0.128435679653194
2020-07-08;15.4255126953125;11.0722412109375;19.0568603515625;0.000617262941511259
2020-07-09;17.4683898925781;12.3786987304687;21.4929260253906;0.000119208162279943
2020-07-10;18.3772338867187;14.7167419433594;21.8331665039062;0.639541675758437
2020-07-11;17.3659729003906;13.1242431640625;21.2828125;8.14161747694016
2020-07-12;14.6764587402344;10.9608215332031;18.0466674804687;0.422742962837219
2020-07-13;13.1430725097656;10.5787719726562;15.4289306640625;1.58108174800873
2020-07-14;12.4937805175781;9.79166259765623;15.2006591796875;3.69594991207123
2020-07-15;12.3844055175781;10.5728515625;14.5744995117187;2.25581573322415
2020-07-16;14.6786254882812;9.30161132812498;18.1529296875;0.830822414718568
2020-07-17;15.4411071777344;10.7950500488281;19.9748291015625;0.894293747842312
2020-07-18;14.5188049316406;10.8585571289062;19.16806640625;0.876995176076889
2020-07-19;16.1080383300781;11.6515869140625;19.1219543457031;0.262037676293403
2020-07-20;17.2136901855469;12.65;20.9198364257812;0.189972874704836
2020-07-21;18.2617248535156;15.0034240722656;21.1108154296875;2.54265367984772
2020-07-22;18.2971557617187;15.9650024414062;23.9373840332031;2.8501957654953
2020-07-23;18.34677734375;13.6352294921875;22.7302001953125;2.97041237354279
2020-07-24;13.176123046875;9.42478027343748;16.9894470214844;32.8946307941806
2020-07-25;15.2075561523437;7.7948059082031;19.6938842773437;0.019727909239009
2020-07-26;16.56943359375;13.6793884277344;19.6639465332031;0.392119993921369
2020-07-27;17.8151000976562;14.1076721191406;21.0555786132812;0.294712705363054
2020-07-28;19.3142150878906;13.6276000976562;23.4733032226562;1.62854516529478
2020-07-29;20.1543029785156;16.5556396484375;23.5183776855469;1.06573551893234
2020-07-30;20.4790405273437;16.2287048339844;24.1351684570312;2.05266773700714
2020-07-31;22.1705688476562;17.7027954101562;27.7797302246094;0.653471925761551
2020-08-01;22.2109741210937;17.1227172851562;26.9039367675781;3.21681022724079
2020-08-02;18.6347412109375;14.4404357910156;21.864599609375;24.9152809381485
2020-08-03;13.4823974609375;8.01486816406248;19.1310791015625;13.6273560114205
2020-08-04;9.60794677734373;6.59708251953123;14.7490905761719;9.96597338235006
2020-08-05;13.9709228515625;4.87897338867185;20.5082458496094;0.00417907146728069
2020-08-06;16.909033203125;10.9389404296875;21.1367248535156;0.124151245282711
2020-08-07;18.0820983886719;13.3969787597656;21.9554809570312;0.697887316346169
2020-08-08;19.4176391601562;15.0308898925781;22.813818359375;0.252494355663657
2020-08-09;20.0171875;16.3601440429687;23.3481811523437;0.742637878283858
2020-08-10;19.2279113769531;15.6107238769531;22.4011291503906;1.48910628631711
2020-08-11;19.0504821777344;15.6808532714844;22.5851196289062;1.76422863733023
2020-08-12;18.8226684570312;15.735693359375;22.1763061523437;2.18998384661973
2020-08-13;17.8422607421875;14.7461303710937;21.13681640625;8.42320919036865
2020-08-14;17.6584838867187;14.3266662597656;21.1879638671875;1.96576301241294
2020-08-15;17.5793518066406;12.4648803710937;21.6456665039062;0.556263420912728
2020-08-16;17.0230163574219;14.6073669433594;20.1526550292969;5.48205971717834
2020-08-17;15.954443359375;13.5638793945312;18.5667175292969;9.12680625915527
2020-08-18;15.7232727050781;11.1810668945312;19.7054809570312;3.01749184727669
2020-08-19;16.1090148925781;10.5730041503906;20.5035461425781;0.434582826710539
2020-08-20;18.1750549316406;13.1348022460937;21.8721374511719;0.135969452094287
2020-08-21;19.1655944824219;16.038916015625;22.7652648925781;0.280829484108835
2020-08-22;18.9820617675781;14.5329956054687;22.6171020507812;2.61513807345182
2020-08-23;16.0293334960937;11.8745788574219;18.9579528808594;3.91774604504462
2020-08-24;14.129736328125;9.64276733398435;17.9773010253906;1.87257838260848
2020-08-25;14.6558898925781;11.0870727539062;18.517919921875;0.67485492547803
2020-08-26;16.9350036621094;12.1795715332031;21.21005859375;0.000283899133545928
2020-08-27;16.2417358398437;10.2343200683594;20.2129577636719;0.13287333878722
2020-08-28;15.7301696777344;13.1910461425781;17.7887939453125;25.007575750351
2020-08-29;14.7787841796875;12.5643981933594;16.7902587890625;43.4781789779663
2020-08-30;14.0468505859375;9.51462402343748;16.5256713867187;23.3457787893713
2020-08-31;11.2565063476562;7.81857910156248;14.4138244628906;1.24928468721919
2020-09-01;11.9244445800781;5.85397949218748;16.5421813964844;0.631867256015539
2020-09-02;10.8227294921875;8.64688720703123;13.0510925292969;4.60781715810299
2020-09-03;12.623388671875;7.72775878906248;16.4789489746094;0.0726256378681595
2020-09-04;14.5849365234375;9.56784667968748;19.1897338867187;0.0538310279821043
2020-09-05;15.775;10.5759338378906;20.6006225585937;0.579465363873639
2020-09-06;15.3945068359375;12.1015075683594;18.9956420898437;10.3655744343996
2020-09-07;13.553076171875;11.00498046875;16.7019714355469;10.4119800031185
2020-09-08;14.4100402832031;10.8166564941406;18.7118286132812;0.0478749949252233
2020-09-09;14.934912109375;9.77420654296873;19.25205078125;0.00637662701481467
2020-09-10;16.0170043945312;12.1608032226562;19.4361328125;0.728504889411852
2020-09-11;15.6233276367187;13.3451904296875;18.4133361816406;1.96864921599627
2020-09-12;16.1943420410156;11.1740173339844;20.5763000488281;0.13065857347101
2020-09-13;17.35751953125;13.3001770019531;21.3046936035156;0.29411930590868
2020-09-14;16.8171142578125;13.7842163085937;20.3297790527344;0.10104665146855
2020-09-15;16.2793640136719;12.2049011230469;20.4019836425781;0.0197730442323518
2020-09-16;15.8980163574219;12.3108581542969;20.1010498046875;0.50120553933084
2020-09-17;16.084326171875;9.4475158691406;21.0502075195312;0.320647819899023
2020-09-18;15.3835510253906;13.0056823730469;18.3118957519531;0.888954161200672
2020-09-19;14.0378479003906;11.4125122070312;18.1625732421875;0.427917845081538
2020-09-20;13.7051452636719;11.1819519042969;16.7821411132812;0.95914788544178
2020-09-21;13.7041381835937;11.2041381835937;16.9756225585937;3.56090068817139
2020-09-22;12.2155822753906;10.4314636230469;13.9513610839844;23.4710454940796
2020-09-23;12.0302185058594;10.2514404296875;14.831884765625;2.52757966518402
2020-09-24;12.3957885742187;9.69660034179685;14.5732177734375;31.2463402748108
2020-09-25;8.97812499999998;3.27731933593748;12.6543334960937;20.66600471735
2020-09-26;4.56961669921873;0.923437499999977;8.44699707031248;0.240858021425083
2020-09-27;4.57266845703123;0.528021240234352;8.42548217773435;0.190764691160439
2020-09-28;6.5474914550781;0.885748291015602;11.7691711425781;0.0497726316098124
2020-09-29;8.74921264648435;2.0555480957031;14.5026000976562;0.140610642847605
2020-09-30;10.06796875;4.56284179687498;14.4417175292969;0.0613351134234108
2020-10-01;9.90555419921873;7.27969970703123;13.5647338867187;0.913393381051719
2020-10-02;9.86749877929685;8.26422729492185;11.3743347167969;55.0082445144653
2020-10-03;8.90665283203123;4.86667480468748;12.1468872070312;43.7657115748152
2020-10-04;6.4648498535156;1.97330322265623;10.137060546875;19.9128538370132
2020-10-05;6.46109619140623;3.5752014160156;9.64029541015623;2.89981228415854
2020-10-06;6.37479248046873;3.68659057617185;9.42697753906248;3.28605459617393
2020-10-07;7.31967773437498;2.6550354003906;12.2879089355469;0.21096495911479
2020-10-08;7.23114624023435;0.447180175781227;12.6254638671875;0.0410652099075426
2020-10-09;8.7360900878906;7.08322753906248;11.9025634765625;0.00271470790996572
2020-10-10;9.2717346191406;5.43289794921873;13.8185485839844;6.55075614340603
2020-10-11;3.51911010742185;0.869818115234352;6.46597900390623;7.8262098133564
2020-10-12;3.79447021484373;-0.753137207031273;9.39017333984373;0.0256401894148439
2020-10-13;2.7136291503906;-1.94777832031252;7.25668945312498;0.00440066778537584
2020-10-14;4.3469299316406;1.83267822265623;7.97855224609373;0.238713668659329
