2013-03-18;-6.55788574218752;-9.47011718750002;-2.16390380859377;9.00932550430298
2013-03-19;-8.93145141601565;-14.3171630859375;-5.10613403320315;1.69748110638466
2013-03-20;-8.3901306152344;-15.0660034179688;-2.07741699218752;2.63324581319466
2013-03-21;-9.24309692382815;-13.7471557617188;-5.59963378906252;1.13211516290903
2013-03-22;-6.94768676757815;-14.5180603027344;-0.489373779296898;0.0232139592924341
2013-03-23;-4.0211120605469;-9.6879821777344;0.0162109374999773;0.049287820365862
2013-03-24;-3.94906005859377;-9.55202636718752;-0.477136230468773;1.01413652300835
2013-03-25;-5.10662231445315;-10.6823669433594;-0.268334960937523;2.38925814628601
2013-03-26;-9.88247070312502;-13.8294311523438;-6.11232910156252;4.08822298049927
2013-03-27;-8.8227478027344;-15.7301574707031;-2.36199340820315;0.359540060162544
2013-03-28;-7.74715576171877;-17.1584716796875;-1.17669067382815;2.36594136804342
2013-03-29;-5.19585571289065;-8.79558715820315;-0.997644042968773;2.20037028193474
2013-03-30;-5.18865356445315;-11.2112365722656;-0.614404296875023;5.72496391832829
2013-03-31;-8.63430175781252;-14.1788269042969;-4.97246704101565;3.17915193736553
2013-04-01;-9.3192077636719;-19.7058654785156;-2.07241210937502;0.110896560363472
2013-04-02;-6.18486938476565;-11.3744140625;-1.19204101562502;0.213676113526162
2013-04-03;-6.27205810546877;-11.74111328125;-1.48873291015627;0.206209067255259
2013-04-04;-4.7236267089844;-11.0227294921875;-0.294671630859398;0.143403244146612
2013-04-05;-3.5174499511719;-6.59792480468752;-0.272424316406273;2.30255573987961
2013-04-06;-3.98928222656252;-7.6381774902344;-0.198876953125023;0.64946673810482
2013-04-07;-6.4361511230469;-11.974267578125;-2.5209899902344;0.982801616191864
2013-04-08;-5.81514892578127;-13.5480285644531;-0.992456054687523;2.35985442996025
2013-04-09;-4.18087158203127;-8.6506286621094;-0.669763183593773;2.13645030744374
2013-04-10;-4.15834960937502;-9.38570556640627;-0.810693359375023;0.401144474744797
2013-04-11;-2.4451843261719;-8.95037231445315;0.140112304687477;3.05201858282089
2013-04-12;-1.1979919433594;-3.75606689453127;0.0426696777343523;3.7640243768692
2013-04-13;-2.26152954101565;-5.39129028320315;-0.214379882812523;1.58937239320949
2013-04-14;-0.829705810546898;-4.56258544921877;1.77988281249998;0.0062616415048144
2013-04-15;2.6709045410156;-0.0208984375000227;4.33978881835935;0.0117408805393383
2013-04-16;1.9095520019531;0.779486083984352;3.54620971679685;0.938618928194046
2013-04-17;1.6192687988281;-0.359124755859398;3.63358154296873;0.13108390037111
2013-04-18;5.62357177734373;1.05661621093748;10.5507873535156;2.51872826265789
2013-04-19;1.7749084472656;-4.8332458496094;7.60529174804685;19.4756001234055
2013-04-20;-0.558007812500023;-5.50325927734377;4.8533996582031;7.15125203132629
2013-04-21;2.1876281738281;-2.2313171386719;7.33542480468748;1.6521368175745
2013-04-22;1.4587463378906;-1.93953857421877;6.53409423828123;1.93302780389786
2013-04-23;3.75848999023435;-1.69283447265627;9.99518432617185;0.754520483314991
2013-04-24;5.89969482421873;-1.75802001953127;12.3646606445312;0.0611093111729133
2013-04-25;8.0179504394531;1.12824096679685;14.9994567871094;0.000110182599488002
2013-04-26;6.00113525390623;0.329931640624977;11.6999877929687;0.929542248249452
2013-04-27;3.31479492187498;-1.16903076171877;8.95999755859373;3.51566523313522
2013-04-28;3.94122924804685;-1.61367187500002;10.7426208496094;1.62179097533226
2013-04-29;3.8823303222656;0.178808593749977;9.3640197753906;2.420195331797
2013-04-30;5.74228515624998;0.0317138671874773;11.3934997558594;0.678142067044973
2013-05-01;6.3158020019531;0.133337402343727;13.0011962890625;1.67055353522301
2013-05-02;6.1865295410156;2.47855224609373;11.93955078125;4.46470454335213
2013-05-03;6.38693847656248;1.06937255859373;11.7948974609375;4.37159165740013
2013-05-04;4.65463867187498;0.763922119140602;10.2359375;2.46823914349079
2013-05-05;5.85565795898435;0.219885253906227;12.4545959472656;1.02272545918822
2013-05-06;6.5424865722656;3.14218749999998;11.253759765625;4.0178082883358
2013-05-07;4.65579833984373;0.631628417968727;10.8976806640625;11.2948089838028
2013-05-08;7.5954650878906;0.577001953124977;13.6786254882812;1.14342318847775
2013-05-09;8.68012084960935;5.08438720703123;13.7462219238281;2.24268045276403
2013-05-10;4.33881225585935;0.110601806640602;10.6035827636719;16.9320344924927
2013-05-11;1.05197753906248;-1.90566406250002;4.1665100097656;5.37302792072296
2013-05-12;-0.130792236328148;-3.55178222656252;4.81305541992185;4.51236069202423
2013-05-13;1.31931152343748;-3.87444458007815;6.08295288085935;1.48199046961963
2013-05-14;5.13754882812498;-1.1173034667969;11.5410522460937;0.2125733448338
2013-05-15;4.09885253906248;-1.10381469726565;10.1956848144531;0.621937215328217
2013-05-16;4.0410217285156;0.481634521484352;8.76373901367185;7.13829696178436
2013-05-17;3.75336303710935;-1.17727050781252;7.94745483398435;9.5687186345458
2013-05-18;3.82944335937498;-2.86110839843752;10.1833862304687;0.62775561818853
2013-05-19;4.51035156249998;0.0241760253906023;8.82745971679685;6.93694353103638
2013-05-20;2.42182006835935;-1.28908691406252;6.14548339843748;3.17128300666809
2013-05-21;1.24759521484373;-2.8341003417969;4.74405517578123;2.72645875811577
2013-05-22;1.71637573242185;-2.4599548339844;7.09512939453123;5.13138771057129
2013-05-23;0.791906738281227;-4.79802856445315;6.84992065429685;4.60194647312164
2013-05-24;-4.33904418945315;-5.8150573730469;-2.36947021484377;7.0800393819809
2013-05-25;-2.97258911132815;-6.36211547851565;0.531866455078102;4.91190254688263
2013-05-26;-2.80666503906252;-6.94967041015627;0.811865234374977;3.94598543643951
2013-05-27;1.4824279785156;-5.77886352539065;7.79880371093748;0.744336470961571
2013-05-28;3.5085510253906;-0.475885009765648;9.81156005859373;2.33444720506668
2013-05-29;0.768133544921852;-2.72738037109377;4.65042724609373;15.5961334705353
2013-05-30;-0.700738525390648;-3.36196289062502;2.15537109374998;8.77372026443481
2013-05-31;0.208441162109352;-1.7819763183594;2.57700195312498;20.5182552337646
2013-06-01;1.24237670898435;-0.0227600097656477;3.77548828124998;25.7796227931976
2013-06-02;0.886419677734352;-0.950708007812523;3.45688476562498;17.3556625843048
2013-06-03;1.94489135742185;-2.66753540039065;6.30109252929685;2.49488353729248
2013-06-04;5.75580444335935;-0.969293212890648;11.6933959960937;0.365937128663063
2013-06-05;8.0415100097656;2.17038574218748;13.5767578125;1.00812669843435
2013-06-06;8.7950500488281;3.32352294921873;14.4187377929687;0.796134956181049
2013-06-07;8.87058105468748;4.71491088867185;14.515966796875;1.92054096842185
2013-06-08;10.4622253417969;4.31333007812498;17.2385620117187;5.02083569881506
2013-06-09;7.39029541015623;1.22861328124998;13.0058349609375;9.57287102937698
2013-06-10;3.4128479003906;0.139257812499977;6.58414306640623;13.8990998268127
2013-06-11;6.21137084960935;2.09891357421873;11.59677734375;7.22007751464844
2013-06-12;8.04804077148435;2.58988037109373;13.6044677734375;0.375166782760061
2013-06-13;12.8974365234375;4.43216552734373;20.6484130859375;1.04104748754992
2013-06-14;10.2161926269531;4.39203491210935;15.2123168945312;8.30212086439133
2013-06-15;12.4823974609375;7.70502319335935;17.9248107910156;3.48607376217842
2013-06-16;14.3430847167969;9.22611083984373;19.4504150390625;2.00479365885258
2013-06-17;16.160009765625;8.16730346679685;23.3036865234375;0.0384596624371625
2013-06-18;16.0962890625;10.8869995117187;21.4733337402344;0.783010991290212
2013-06-19;14.5464538574219;9.0201477050781;20.0741943359375;0.447137234732509
2013-06-20;13.9675659179687;8.24490966796873;20.3114379882812;1.66916926391423
2013-06-21;12.5553649902344;7.15958251953123;18.4419311523437;4.44690641015768
2013-06-22;10.7304748535156;7.37174072265623;15.1008361816406;4.0237158536911
2013-06-23;9.0463928222656;0.748083496093727;17.0039428710937;16.5649138391018
2013-06-24;2.9599670410156;-0.0777526855468977;6.31473388671873;13.9055371284485
2013-06-25;3.22800292968748;-0.408654785156273;8.18540039062498;6.41981363296509
2013-06-26;3.08612670898435;-1.01528320312502;7.91245117187498;2.32612565159798
2013-06-27;2.33530273437498;-2.20241699218752;8.22699584960935;3.62471156695392
2013-06-28;3.1120666503906;-0.627526855468773;7.7304748535156;2.6297315955162
2013-06-29;3.96146240234373;0.363287353515602;7.2315734863281;8.57298374176025
2013-06-30;7.15021362304685;2.47110595703123;12.5714172363281;1.63221806287766
2013-07-01;10.2144226074219;2.60300292968748;16.5189880371094;0.285958003951237
2013-07-02;10.8477233886719;6.48721923828123;15.8716186523437;2.35589146614075
2013-07-03;8.5546936035156;3.85904541015623;13.1486877441406;9.41628031432629
2013-07-04;10.2295288085937;3.88944091796873;16.0622314453125;3.87929230928421
2013-07-05;11.5335754394531;7.26047363281248;19.3507446289062;2.86868959665298
2013-07-06;12.562109375;7.09842529296873;18.4897827148437;0.837390683591366
2013-07-07;12.2015441894531;8.21710815429685;16.779638671875;5.44108226895332
2013-07-08;12.2562316894531;8.15085449218748;19.45859375;6.02931082248688
2013-07-09;11.9910034179687;9.29062499999998;20.7766479492187;9.49611961841583
2013-07-10;11.7053588867187;8.76547851562498;15.9585327148437;2.36089378595352
2013-07-11;11.5769409179687;6.34567871093748;16.9104370117187;0.124143320135772
2013-07-12;10.605078125;4.05490722656248;16.9081481933594;0.0177368091969665
2013-07-13;10.6703247070312;4.86527099609373;16.6065734863281;0.186226546247781
2013-07-14;11.2122253417969;5.57639160156248;16.91416015625;0.0253279793266614
2013-07-15;11.7192443847656;7.53510131835935;17.0751403808594;0.0892944536872164
2013-07-16;13.75400390625;6.23428955078123;25.5596374511719;0.00607314879506049
2013-07-17;13.0571350097656;8.83536376953123;20.3892578125;5.67913502454758
2013-07-18;12.2499450683594;8.30927124023435;21.99423828125;14.9722248315811
2013-07-19;12.1388916015625;6.34015502929685;17.5922302246094;4.66927662491798
2013-07-20;14.0203308105469;9.40128173828123;26.5342163085937;2.86743566393852
2013-07-21;14.7112182617187;10.087255859375;20.6581176757812;4.14168611168861
2013-07-22;14.7108825683594;10.6658996582031;21.3713134765625;4.20738011598587
2013-07-23;13.9443420410156;9.58969726562498;20.4053100585937;3.11863221797921
2013-07-24;12.2245544433594;7.90607299804685;23.6925415039062;12.2243482153863
2013-07-25;13.6113952636719;6.75034179687498;19.2410339355469;0.927433697506785
2013-07-26;15.8300842285156;9.99411621093748;21.385595703125;1.14414968993515
2013-07-27;15.6681579589844;9.37640991210935;21.8237670898437;2.01099844125565
2013-07-28;14.9229797363281;8.5255187988281;22.0016845703125;1.21646056177269
2013-07-29;9.82501831054685;3.75601806640623;15.9000915527344;13.057485937577
2013-07-30;9.80353393554685;4.90555419921873;15.7123779296875;1.2048214673996
2013-07-31;12.2567504882812;5.8897766113281;18.3521484375;0.0228009987722544
2013-08-01;15.4627136230469;6.01425781249998;25.82626953125;0.0011636393480785
2013-08-02;17.3056701660156;9.72080078124998;28.1568054199219;0.00193760249125319
2013-08-03;18.2720397949219;12.8075317382812;27.6609252929687;1.23364807992061
2013-08-04;16.1605285644531;11.1793273925781;24.5161193847656;5.28568178415298
2013-08-05;16.5477355957031;9.25699462890623;26.4872802734375;0.171800099791142
2013-08-06;16.0717834472656;10.2648681640625;23.8251708984375;1.8891703337431
2013-08-07;13.0462707519531;8.92349853515623;18.6786254882812;1.29144235979766
2013-08-08;11.8944152832031;8.45181884765623;17.0709289550781;1.68269063578919
2013-08-09;9.08011474609373;4.44748535156248;19.5241455078125;15.18634557724
2013-08-10;9.03269042968748;3.72458496093748;14.9028076171875;0.359524344094098
2013-08-11;10.9512390136719;6.34271850585935;16.7092041015625;0.437397882342339
2013-08-12;12.5946411132812;7.75437011718748;18.36533203125;0.990890152752399
2013-08-13;10.4556335449219;6.58603515624998;15.1186889648437;3.03717255592346
2013-08-14;7.9698547363281;4.33817138671873;13.1862548828125;3.48794795572758
2013-08-15;10.5184997558594;4.09409179687498;17.1477722167969;0.050429196562618
2013-08-16;12.3990844726562;6.4372619628906;18.4642700195312;0.944639753197407
2013-08-17;12.3956359863281;9.99332275390623;22.4036926269531;4.30706441402435
2013-08-18;12.8060974121094;9.06271972656248;18.6217407226562;9.60855782032013
2013-08-19;9.99259033203123;4.51926269531248;19.3105834960937;22.3939642310143
2013-08-20;6.5544494628906;2.4600891113281;11.4321960449219;2.20576958963647
2013-08-21;9.38495483398435;0.607061767578102;17.1022094726562;0.00107688220061242
2013-08-22;11.6769470214844;5.1333068847656;18.18271484375;0.00793646605959453
2013-08-23;9.55118408203123;6.23789062499998;13.1221374511719;8.45059202983975
2013-08-24;9.44833984374998;1.78665771484373;15.9757141113281;13.7827732600272
2013-08-25;5.06040039062498;1.29770507812498;10.5036376953125;16.2226438522339
2013-08-26;5.97788085937498;2.20828857421873;11.2567199707031;2.64991521835327
2013-08-27;7.3320373535156;1.19016113281248;25.9260314941406;15.5325181782246
2013-08-28;5.52191772460935;1.34519042968748;10.281103515625;5.52756506949663
2013-08-29;7.5673889160156;2.49545898437498;13.3483642578125;0.353750260546803
2013-08-30;8.75043334960935;3.83322753906248;14.9673217773437;0.0586877875321079
2013-08-31;8.6445373535156;4.25705566406248;14.6695007324219;0.863217579899356
2013-09-01;7.48688354492185;4.10642089843748;13.3522705078125;3.99285703897476
2013-09-02;6.66342773437498;1.64645996093748;12.1091674804687;0.126430235461683
2013-09-03;9.80121459960935;3.60422363281248;16.2804626464844;6.43922873614108e-08
2013-09-04;12.2398132324219;4.98532714843748;19.0739196777344;2.43669412841225e-07
2013-09-05;12.9709533691406;7.49136962890623;18.9528564453125;0.0738143099347048
2013-09-06;12.3255065917969;8.03983154296873;17.1756652832031;3.97293660789728
2013-09-07;12.5683349609375;6.96396484374998;28.2888854980469;0.377500802278519
2013-09-08;10.0058654785156;6.22812499999998;14.7161010742187;7.04723596572876
2013-09-09;6.51557006835935;1.97141113281248;11.6287292480469;10.482516232878
2013-09-10;4.94208374023435;-0.199853515625023;11.8255981445312;6.55784807167947
2013-09-11;2.07559814453123;-1.60247192382815;7.38986816406248;1.49131491780281
2013-09-12;1.56064453124998;-1.97820434570315;5.88617553710935;5.40707856416702
2013-09-13;2.20746459960935;-1.25338134765627;7.38980712890623;5.09830936789513
2013-09-14;5.7381652832031;-1.12026367187502;11.7911437988281;0.518188532441854
2013-09-15;6.47073974609373;2.3812316894531;11.3315185546875;1.85924358665943
2013-09-16;4.58139648437498;0.147192382812477;9.82404174804685;8.34214612841606
2013-09-17;-0.492608642578148;-2.98189697265627;3.05258789062498;5.706587433815
2013-09-18;4.84738769531248;-1.52620849609377;9.58609619140623;13.353431224823
2013-09-19;2.78391113281248;-0.264093017578148;7.15006103515623;4.91253202781081
2013-09-20;4.20355834960935;-1.54815063476565;10.8974060058594;0.204954623768572
2013-09-21;4.5437072753906;-0.183312988281273;11.1042236328125;0.107384192315862
2013-09-22;5.77338256835935;1.03546752929685;12.1578125;1.15906911069093e-05
2013-09-23;7.5200256347656;1.90195312499998;14.4270385742187;3.07843736388752e-07
2013-09-24;9.60614624023435;4.65103759765623;19.101171875;3.79716865931403e-09
2013-09-25;8.2735656738281;2.84378662109373;15.1986450195312;0.15444641274428
2013-09-26;7.26657714843748;4.57184448242185;12.3004821777344;7.97982662916183
2013-09-27;8.50284423828123;5.2066711425781;12.5330261230469;5.14726638793945
2013-09-28;9.4508117675781;5.97482910156248;15.5864929199219;0.777968857437372
2013-09-29;6.38812866210935;2.61136474609373;10.3497375488281;8.27918127179146
2013-09-30;4.34943237304685;2.16754760742185;6.95773925781248;6.7677715793252
2013-10-01;4.30914916992185;1.2266906738281;9.35721435546873;0.84463432431221
2013-10-02;3.8402160644531;-1.33846435546877;10.6394409179687;0.0230629620745049
2013-10-03;6.47077026367185;-1.6674743652344;14.5740112304687;0.398360844701529
2013-10-04;7.9553283691406;4.60565795898435;14.9599670410156;2.30486243963242
2013-10-05;6.0295471191406;3.4533752441406;11.7411865234375;5.91722130775452
2013-10-06;6.62360229492185;3.2187561035156;11.9724182128906;2.34687924385071
2013-10-07;6.85117187499998;3.11643066406248;12.2642272949219;0.808853656053543
2013-10-08;6.18662109374998;1.6169494628906;12.3712219238281;1.89662436023355
2013-10-09;4.85037841796873;1.7839416503906;9.63785400390623;2.0111370831728
2013-10-10;-0.0713439941406477;-7.59969482421877;4.88046874999998;23.7473230808973
2013-10-11;-5.76082763671877;-10.8445678710938;-0.544671630859398;9.76155940443277
2013-10-12;-5.20766601562502;-10.990380859375;-0.245843505859398;4.14637327194214
2013-10-13;-2.88189086914065;-7.98824462890627;2.08133544921873;0.540685351006687
2013-10-14;-0.684228515625023;-4.50423583984377;3.72952880859373;0.0246243027504534
2013-10-15;1.0054992675781;-3.79982910156252;5.83786621093748;6.22085787181277
2013-10-16;-1.6407409667969;-4.84383544921877;2.01044311523435;4.47080195881426
2013-10-17;0.607824707031227;-3.29201660156252;5.06415405273435;1.72977375368646
2013-10-18;2.43381347656248;-3.29973754882815;10.0003723144531;0.00961746650318673
