2023-09-19;9.59610595703123;5.21848144531248;14.5373291015625;1.48362368345261
2023-09-20;8.8609680175781;5.41690673828123;12.9097045898437;3.77513542771339
2023-09-21;7.95627441406248;5.45404663085935;11.346533203125;6.12257122993469
2023-09-22;7.07794799804685;4.4830383300781;10.8151611328125;23.1959581375122
2023-09-23;3.59403076171873;-1.07964477539065;7.62113037109373;2.84389760345221
2023-09-24;5.05191650390623;-2.19399414062502;11.9891418457031;0.0392377177917069
2023-09-25;8.09677734374998;1.69144287109373;15.1199096679687;0.0088996832459895
2023-09-26;9.4322570800781;2.77554931640623;15.6679443359375;0.0190860603938858
2023-09-27;9.36148681640623;5.1502746582031;15.4503540039062;0.036356133390214
2023-09-28;9.74753417968748;4.48139038085935;15.6930908203125;0.00130692254458609
2023-09-29;10.3190368652344;4.4676574707031;17.1804565429687;0.0390257183815834
2023-09-30;10.1079772949219;5.98135986328123;16.1349243164062;0.0430532433256303
2023-10-01;11.4789184570312;4.03830566406248;18.8211730957031;9.55092559250711e-15
2023-10-02;11.3082641601562;6.50931396484373;17.655859375;0.0160720792540704
2023-10-03;10.504736328125;4.00848999023435;17.7783874511719;1.69340155815415
2023-10-04;8.17911376953123;3.20523681640623;14.2797607421875;0.244969502091408
2023-10-05;8.5096496582031;4.88693847656248;14.5592102050781;0.0232785294078099
2023-10-06;8.08212890624998;2.57279052734373;14.18759765625;3.63165003519716e-09
2023-10-07;7.45297851562498;2.64035644531248;14.3317932128906;1.98965847157331e-06
2023-10-08;8.3326477050781;3.08807983398435;15.2809509277344;0.00343142774690169
2023-10-09;9.63638916015623;5.22678222656248;16.002294921875;3.86551641700158e-05
2023-10-10;9.38687744140623;3.52695312499998;15.28330078125;4.26899093033625e-06
2023-10-11;9.6887268066406;5.18634643554685;15.81064453125;0.00759647906820687
2023-10-12;8.5590881347656;2.36343994140623;14.5762390136719;0.00717593796949328
2023-10-13;8.2899230957031;4.82736816406248;13.5961364746094;0.318346810672665
2023-10-14;6.53720703124998;1.79523315429685;11.4747985839844;2.6892950758338
2023-10-15;-0.405755615234398;-5.53948364257815;5.3072570800781;0.418256968259811
2023-10-16;-0.279351806640648;-5.5679870605469;5.04270019531248;0.114335725629644
2023-10-17;2.3770812988281;-3.08583984375002;8.86786499023435;0.00564417164765629
2023-10-18;2.2351135253906;-1.34945068359377;5.54889526367185;2.12302794679999
2023-10-19;4.95834960937498;2.64206542968748;8.1973937988281;13.3571863174438
2023-10-20;5.79718627929685;2.94879760742185;8.15460815429685;37.8739714622498
2023-10-21;4.06647338867185;1.70944824218748;7.06162109374998;12.3280763626099
2023-10-22;3.08353271484373;0.127874755859352;6.83823242187498;3.16598564386368
2023-10-23;2.86667480468748;-0.141656494140648;6.48868408203123;2.30891676619649
2023-10-24;1.92279663085935;-2.77663574218752;4.04825439453123;25.3620564937592
2023-10-25;1.5673889160156;-2.88497314453127;6.26853027343748;1.3754146755673
2023-10-26;1.7570861816406;-1.29104003906252;5.69730224609373;9.32242227718234
2023-10-27;1.67316284179685;-1.5126892089844;4.83701171874998;6.84597808867693
2023-10-28;0.533453369140602;-2.14211425781252;5.47296752929685;0.22519724079757
2023-10-29;2.19638671874998;-1.80977783203127;5.17459716796873;5.52899837493896
2023-10-30;4.11423339843748;1.50565185546873;6.97623291015623;35.2525949478149
2023-10-31;-0.934625244140648;-5.51186523437502;4.04892578124998;23.4413844533265
2023-11-01;-2.37398681640627;-5.78994140625002;0.952398681640602;2.24277544657525
2023-11-02;0.301550292968727;-3.36367187500002;2.07932128906248;30.1478147506714
2023-11-03;-5.84993896484377;-12.3928466796875;-1.1682067871094;12.1740102767944
2023-11-04;-6.98003540039065;-12.9497619628906;-2.72774658203127;9.64902093401179
2023-11-05;-3.4012390136719;-7.68889770507815;0.0734619140624773;3.12075144611299
2023-11-06;-4.39907226562502;-8.9698425292969;-0.0323730468750227;1.19411756750196
2023-11-07;-3.61879882812502;-8.60341796875002;-0.299096679687523;6.59084469079971
2023-11-08;-8.19228515625002;-12.9753662109375;-1.1175476074219;0.144647619731586
2023-11-09;-6.58913574218752;-11.3145385742188;-2.29927978515627;2.86507196724415
2023-11-10;-5.49849853515627;-11.3108459472656;-0.895623779296898;1.79639607667923
2023-11-11;-8.46074829101565;-11.9268737792969;-3.8333679199219;2.11405679583549
2023-11-12;-6.79665527343752;-12.469140625;-1.6246276855469;3.94719410687685
2023-11-13;-0.951226806640648;-5.34908447265627;1.32623901367185;3.99376899003983
2023-11-14;0.909582519531227;0.223822021484352;1.50632324218748;8.05483460426331
2023-11-15;-3.13820800781252;-9.92714843750002;0.485754394531227;2.47483486309648
2023-11-16;-5.18874511718752;-10.8293701171875;-0.551385498046898;1.27481870804331
2023-11-17;-6.96206054687502;-11.6728759765625;-3.43441162109377;6.58881962299347
2023-11-18;-6.66494140625002;-12.6057678222656;-2.08248291015627;2.21958893816918
2023-11-19;-1.42873535156252;-4.45330200195315;0.559179687499977;3.3109288662672
2023-11-20;-2.78823242187502;-5.12575683593752;-0.0655151367187727;0.133159942924976
2023-11-21;-6.53032836914065;-10.8510070800781;-1.15749511718752;0.700680166482925
2023-11-22;-7.93877563476565;-11.5288024902344;-2.23488769531252;0.469062138711251
2023-11-23;-5.39763793945315;-9.61727294921877;0.357336425781227;7.34488646917187e-07
2023-11-24;-7.26326904296877;-11.2174621582031;-1.52803955078127;2.75207835948095
2023-11-25;-11.8467041015625;-14.0657897949219;-10.6535278320313;4.69247102737427
2023-11-26;-11.1469055175781;-14.1575561523438;-7.40657958984377;1.48656049277633
2023-11-27;-8.25032958984377;-11.3937316894531;-4.75692138671877;2.51139756292105
2023-11-28;-10.1295104980469;-16.5946594238281;-4.65963134765627;2.80535258352757
2023-11-29;-13.7085205078125;-19.1895385742188;-7.6643005371094;0.0475605032988824
2023-11-30;-7.2049499511719;-13.2434326171875;-3.90410766601565;8.30653309822083
2023-12-01;-1.60512695312502;-5.14031372070315;0.177160644531227;38.9422416687012
2023-12-02;-9.37612304687502;-19.8693481445313;-0.310998535156273;18.060614168644
2023-12-03;-16.8164611816406;-23.3293090820313;-9.42855224609377;0.0778650718854676
2023-12-04;-14.1162963867188;-18.72109375;-10.0710693359375;0.975410047976766
2023-12-05;-9.90142211914065;-16.3469482421875;-3.95272216796877;0.819699838757515
2023-12-06;-11.9917846679688;-16.6062255859375;-6.06759033203127;0.601676478981972
2023-12-07;-13.0505615234375;-20.347802734375;-5.90383300781252;0.0455661330753143
2023-12-08;-8.05596313476565;-11.96962890625;-5.19796142578127;2.9018523870036
2023-12-09;-7.4078308105469;-9.77077636718752;-3.0845886230469;7.78792463243008
2023-12-10;-7.79805908203127;-11.21669921875;-4.53960571289065;2.78800105515984
2023-12-11;-2.05071411132815;-6.82595214843752;0.324774169921852;6.19955062866211
2023-12-12;-1.32988891601565;-3.86455688476565;0.129248046874977;7.50156193971634
2023-12-13;-2.88689575195315;-9.66854248046877;0.0100769042968523;7.42754638195038
2023-12-14;-9.27022705078127;-12.2504211425781;-3.96468505859377;1.79296284914017
2023-12-15;-11.8806396484375;-15.6762939453125;-6.20015869140627;0.661324616521597
2023-12-16;-9.74434814453127;-16.930810546875;-3.32171020507815;0.0609864008158618
2023-12-17;-3.26174316406252;-7.51104125976565;2.53766479492185;0.175255537033081
2023-12-18;-0.831018066406273;-3.97689208984377;4.03378906249998;0.000142269709613174
2023-12-19;-0.922753906250023;-4.0865417480469;3.36978759765623;0.000142274381825971
2023-12-20;-8.03740844726565;-14.5397583007813;-2.67363891601565;0.624551078028901
2023-12-21;-7.7322937011719;-14.0862976074219;-0.830621337890648;4.00194972753525
2023-12-22;-3.11870727539065;-4.7026306152344;-1.96904907226565;10.3430807590485
2023-12-23;-5.09517822265627;-10.0199829101563;-2.29262695312502;1.87156498432159
2023-12-24;-5.1596618652344;-13.3098083496094;0.439184570312477;0.299930600522202
2023-12-25;-1.40310058593752;-3.5501647949219;0.514379882812477;0.51848877950107
2023-12-26;-3.5367370605469;-9.35170898437502;0.690100097656227;0.00201627491662748
2023-12-27;-3.94930419921877;-8.11159667968752;0.368353271484352;6.54686974198445e-06
2023-12-28;-5.11589965820315;-7.32229003906252;-1.2635437011719;0.000141439883805106
2023-12-29;-5.2094665527344;-7.87368164062502;-0.858148193359398;0.0716337221092544
2023-12-30;-6.35854492187502;-10.1945739746094;-1.5847106933594;0.239157911164511
2023-12-31;-7.11953125000002;-10.6248413085938;-2.74923095703127;8.989517390728
2024-01-01;-10.9040466308594;-14.7759033203125;-6.2523132324219;0.177384488051757
2024-01-02;-7.0821472167969;-12.1159912109375;-1.94808349609377;14.2088530716137
2024-01-03;-6.34896240234377;-10.121728515625;-1.3006530761719;1.73081702232594
2024-01-04;-7.7001892089844;-10.6775451660156;-3.61385498046877;1.0339350104914
2024-01-05;-5.31856689453127;-8.86028442382815;-1.99569091796877;14.1677588922903
2024-01-06;-7.8819519042969;-10.7231384277344;-5.10335693359377;5.02485036849976
2024-01-07;-9.66787109375002;-12.1187377929688;-6.6706481933594;2.01694071292877
2024-01-08;-8.81551513671877;-13.062646484375;-3.0670104980469;0.374458380974829
2024-01-09;-8.85234985351565;-11.5375305175781;-5.05581054687502;0.625930353999138
2024-01-10;-11.1159606933594;-13.5401245117188;-6.31203613281252;0.2502023242414
2024-01-11;-8.89092407226565;-12.888818359375;-2.13814697265627;0.0026539104160704
2024-01-12;-11.5500122070313;-14.48818359375;-5.4488464355469;0.00293381792015324
2024-01-13;-11.6086975097656;-14.8697448730469;-3.5015808105469;0.0576223543456323
2024-01-14;-10.3897644042969;-14.7520385742188;-4.55532226562502;0.329858695824004
2024-01-15;-13.3768859863281;-18.4690795898438;-7.64165649414065;0.483821053057909
2024-01-16;-14.3498168945313;-22.1867919921875;-7.64351806640627;0.0175203034928018
2024-01-17;-7.11409912109377;-12.3928161621094;-2.9979187011719;7.11827930063009
2024-01-18;-4.1843200683594;-8.33504638671877;-0.630059814453148;2.65655033290386
2024-01-19;-16.8062377929688;-25.9584289550781;-8.38210449218752;0.973924041318242
2024-01-20;-18.1646057128906;-25.8394714355469;-10.7339721679688;5.99058015969254e-06
2024-01-21;-9.34414062500002;-16.2357116699219;-2.37606201171877;2.24767954533782e-08
2024-01-22;-6.22512207031252;-9.07412109375002;-1.84163818359377;2.8088564677809
2024-01-23;-8.93514404296877;-13.4232421875;-4.57222900390627;1.18753085844219
2024-01-24;-1.05654296875002;-6.5501647949219;1.01517333984373;2.78127808123827
2024-01-25;-2.06038818359377;-6.50905761718752;0.157202148437477;3.60602885484695
2024-01-26;-3.14693603515627;-8.0562683105469;0.102392578124977;1.89538467675447
2024-01-27;-8.38033447265627;-15.7396484375;-2.54519042968752;0.0546875809437353
2024-01-28;-4.94533691406252;-8.0489440917969;-1.18233642578127;0.000160560180547843
2024-01-29;-1.0483337402344;-4.0904479980469;1.7210754394531;0.0958816112657986
2024-01-30;-1.86940917968752;-3.93734130859377;0.505895996093727;0.00410095569982616
2024-01-31;-3.30611572265627;-7.20870361328127;0.451605224609352;0.00310679921601553
2024-02-01;-6.42562255859377;-10.9267822265625;-1.0213562011719;1.36303063344991
2024-02-02;-8.08571777343752;-11.5613647460938;-2.56047973632815;0.14601315699644
2024-02-03;-4.54250488281252;-8.91500244140627;0.530920410156227;0.0267888124003101
2024-02-04;-5.21553955078127;-10.2513061523438;0.0778259277343523;0.00251649932894137
2024-02-05;-4.39556274414065;-8.78267822265627;0.267340087890602;0.00730401820150314
2024-02-06;-2.5427185058594;-5.2143493652344;0.840216064453102;0.207607475738669
2024-02-07;-4.40337524414065;-6.83260498046877;-0.673272705078148;0.529061485331295
2024-02-08;-2.9875427246094;-6.15105590820315;-0.0854736328125227;1.83125641196966
2024-02-09;-2.27666625976565;-4.10714111328127;-0.844384765625023;9.80733633041382
2024-02-10;-2.5748229980469;-5.50173339843752;-0.918511962890648;6.84510469436646
2024-02-11;-4.58370361328127;-9.68056640625002;-1.24920043945315;5.3191926330328
2024-02-12;-7.37969360351565;-11.4157958984375;-2.36834106445315;0.470937020145357
2024-02-13;-8.4525085449219;-12.9681640625;-3.43978271484377;0.156809487225473
2024-02-14;-3.95791015625002;-8.6581970214844;-0.193353271484398;0.033297704612778
2024-02-15;-2.36800537109377;-5.65117797851565;0.0333923339843523;0.000251924896604199
2024-02-16;-0.568200683593773;-3.50151977539065;1.18369140624998;0.678116390432137
2024-02-17;-1.51430664062502;-3.00264892578127;0.105261230468727;1.00477393716574
2024-02-18;-1.07219848632815;-2.4669128417969;0.200415039062477;0.933554582297802
2024-02-19;-4.4703308105469;-7.39205322265627;-1.19472656250002;2.55335569381714
2024-02-20;-6.51857910156252;-10.5071960449219;-2.52541503906252;1.56624569549422
2024-02-21;-5.30703125000002;-10.280908203125;-0.975671386718773;0.423889276498812
2024-02-22;-4.0821472167969;-6.68462524414065;-2.35622558593752;8.40330719947815
2024-02-23;-6.55208740234377;-12.6474853515625;-3.14895019531252;18.6352506279945
2024-02-24;-8.89910278320315;-13.3139892578125;-4.91530761718752;6.84276949614286
2024-02-25;-8.13955078125002;-11.3596435546875;-4.93197021484377;2.8623528778553
2024-02-26;-6.31173095703127;-9.12587890625002;-3.12545166015627;5.72895705699921
2024-02-27;-2.85433349609377;-7.87410888671877;-0.230187988281273;12.158989906311
2024-02-28;-1.56020507812502;-5.86281738281252;0.144140624999977;1.20846759527922
2024-02-29;-3.2316833496094;-7.1315856933594;-0.336541748046898;2.05997675657272
2024-03-01;-0.573480224609398;-1.96871337890627;0.150457763671852;8.50450694561005
2024-03-02;-1.33791503906252;-2.7311950683594;-0.443963623046898;3.21293771266937
2024-03-03;-2.72322998046877;-4.84273681640627;-0.943597412109398;3.29681038856506
2024-03-04;-3.0538269042969;-6.9070983886719;-0.254541015625023;0.332094775512815
2024-03-05;-3.8804870605469;-7.98012695312502;-0.110131835937523;13.6534228920937
2024-03-06;-6.29494628906252;-11.6791931152344;-3.08455810546877;3.34506332874298
2024-03-07;-6.9674011230469;-12.9250427246094;-1.41628417968752;0.379023794084787
2024-03-08;-7.4046569824219;-10.53994140625;-2.51262817382815;1.71638578176498
2024-03-09;-5.7840515136719;-10.2384887695313;-1.55315551757815;2.71450281143188
2024-03-10;-5.06545410156252;-9.29885253906252;-1.60311279296877;17.5427198410034
2024-03-11;-6.56240234375002;-10.9936157226563;-1.27138671875002;0.702013308182359
2024-03-12;-6.81557617187502;-11.8307434082031;-1.98357543945315;1.80538818240166
2024-03-13;-3.37233886718752;-7.6653991699219;0.0259155273437273;7.6087555848062
2024-03-14;-2.99764404296877;-7.08364257812502;0.0589050292968523;0.0452550215413794
2024-03-15;-1.19683227539065;-4.14199218750002;0.654516601562477;1.17574354517274
2024-03-16;-1.94228515625002;-5.36065063476565;0.0568298339843523;2.8774369508028
2024-03-17;-2.33602294921877;-6.23049316406252;0.0613159179687273;0.250271749973763
2024-03-18;-1.8826843261719;-6.2020202636719;0.207983398437477;8.99327248334885
2024-03-19;-3.39022216796877;-7.77559814453127;-0.0129638671875227;0.123435540444916
2024-03-20;-2.46608886718752;-6.14376220703127;0.0903076171874773;0.146448055602377
2024-03-21;-1.4493347167969;-5.94356689453127;0.344885253906227;2.30805426836014
2024-03-22;-2.5120788574219;-8.58587036132815;0.973486328124977;0.0210502264383461
2024-03-23;-3.58257446289065;-9.21248779296877;0.129064941406227;2.93064963664449
2024-03-24;-8.0972839355469;-11.1361328125;-4.11013183593752;1.9127368927002
2024-03-25;-7.81594238281252;-14.004296875;-2.4266296386719;0.0865275561409362
2024-03-26;-4.3918395996094;-10.3530517578125;-0.955346679687523;2.55808266811073
2024-03-27;-1.96865234375002;-5.7058044433594;-0.0592895507812727;16.753962635994
2024-03-28;-5.60634765625002;-10.7089172363281;-0.319116210937523;5.38308285176754
2024-03-29;-2.6830993652344;-10.8120361328125;0.339727783203102;3.18656405434012
2024-03-30;-0.188012695312523;-2.25771484375002;0.409124755859352;7.1366423740983
2024-03-31;-0.0626159667968977;-1.5463806152344;0.525488281249977;20.1667249202728
2024-04-01;-1.11373291015627;-7.8784118652344;0.405706787109352;28.5044923424721
2024-04-02;-4.9401794433594;-9.80205688476565;-0.786645507812523;0.338960881890671
2024-04-03;-2.97939453125002;-6.83062133789065;-0.319116210937523;1.57514065504074
2024-04-04;-1.58089599609377;-5.03969726562502;0.395330810546852;0.189719349145889
2024-04-05;-0.291436767578148;-2.85408935546877;1.24216308593748;0.09559106110828
2024-04-06;1.78891601562498;0.603613281249977;3.41153564453123;0.0321689123211399
2024-04-07;3.89496459960935;0.653814697265602;6.13870849609373;0.00230933792525625
2024-04-08;3.05063476562498;0.0536254882812273;5.1713928222656;0.0104407403346718
2024-04-09;0.363348388671852;-1.39095458984377;2.8625549316406;16.7040061263833
2024-04-10;-2.2357116699219;-5.53975830078127;0.447088623046852;6.51400359347463
2024-04-11;0.503179931640602;-5.1321960449219;4.40790405273435;0.02882710390395
2024-04-12;3.94391479492185;0.943151855468727;6.33756103515623;0.0268827718714637
2024-04-13;4.89963378906248;1.0549377441406;8.0913146972656;3.85580332872433e-08
2024-04-14;7.02359619140623;3.65811767578123;10.4977478027344;0.0981212177701323
2024-04-15;3.71573486328123;-0.264764404296898;5.56516113281248;2.25167088210583
