2018-08-22;23.2362121582031;18.1503356933594;26.8459533691406;1.04151936247945
2018-08-23;22.1217102050781;17.7759765625;25.6002868652344;6.29547983407974
2018-08-24;20.9976257324219;16.7355102539062;24.9965576171875;5.04508763551712
2018-08-25;16.7879699707031;11.34091796875;22.3749755859375;3.20159196853638
2018-08-26;15.1569885253906;8.7661193847656;21.617529296875;0.780088223580699
2018-08-27;17.9774230957031;11.4537109375;23.608984375;0.0543365538385521
2018-08-28;20.024755859375;15.2687133789062;24.195166015625;0.000799649142952958
2018-08-29;20.2191528320312;15.4568237304687;23.9373840332031;0.62506694366391
2018-08-30;20.3853210449219;16.7384094238281;25.0041870117187;3.60364839434624
2018-08-31;16.1152404785156;11.8053955078125;19.0317138671875;38.1212711334229
2018-09-01;14.1670593261719;11.1122497558594;19.5693725585937;5.62743041664362
2018-09-02;14.5039733886719;9.81571044921873;18.6609252929687;6.18493761867285
2018-09-03;16.077978515625;11.3107666015625;19.8760131835937;0.930469622835517
2018-09-04;17.6566528320312;10.6632751464844;22.9698852539062;0.0167816146131372
2018-09-05;19.3090576171875;15.4307922363281;22.7852844238281;0.120774230526877
2018-09-06;17.925146484375;15.1015686035156;21.03330078125;6.56028091907501
2018-09-07;18.3419555664062;13.9924682617187;23.2063659667969;2.28683191817254
2018-09-08;18.2929443359375;12.35361328125;22.5217956542969;0.0323652653605677
2018-09-09;19.4629577636719;15.2582153320312;23.3488220214844;0.100217858562246
2018-09-10;20.9216674804687;16.0580810546875;25.5428527832031;0.0362070824042604
2018-09-11;20.5240234375;14.0093139648437;25.5904296875;9.20678432939676e-07
2018-09-12;21.03037109375;15.7116760253906;25.0340026855469;0.159785307187121
2018-09-13;20.8489440917969;16.7386535644531;25.1824401855469;3.78736294806004
2018-09-14;20.2667602539062;15.69248046875;24.5490478515625;1.70037467032671
2018-09-15;19.9025329589844;16.5729125976562;23.82529296875;0.778380408883095
2018-09-16;17.8403991699219;15.24375;21.2904418945312;2.88399159908295
2018-09-17;18.6016296386719;15.5950073242187;21.9434875488281;1.31295137107372
2018-09-18;18.6408447265625;16.148291015625;21.4039672851562;1.77521333098412
2018-09-19;19.686376953125;13.0737670898437;25.1828979492187;0.222497082722839
2018-09-20;20.1299499511719;15.0083374023437;24.9591735839844;0.00292554732809203
2018-09-21;19.6991638183594;15.5429138183594;23.6202453613281;0.566020124824718
2018-09-22;18.9476989746094;13.4310974121094;24.3175720214844;0.0978723122898373
2018-09-23;19.4102233886719;15.2468322753906;24.9511474609375;1.75156630575657
2018-09-24;13.0612548828125;8.28232421874998;18.5339416503906;0.115046291648468
2018-09-25;11.7914794921875;7.35916748046873;16.7233642578125;0.00289409269389473
2018-09-26;11.6391662597656;7.60675659179685;16.8230041503906;3.12828554248491e-05
2018-09-27;15.0188659667969;9.2324279785156;21.1094421386719;0.0403840094804764
2018-09-28;17.3852600097656;11.3112243652344;25.0694946289062;1.39582567504348e-05
2018-09-29;16.8873352050781;12.9614624023437;20.4342712402344;0.0631300951146441
2018-09-30;13.62119140625;10.286474609375;18.2818054199219;3.35615575932025
2018-10-01;9.57257690429685;5.47867431640623;12.6806701660156;6.21821880340576
2018-10-02;10.4842590332031;4.04425659179685;17.3403686523437;0.0481289076560643
2018-10-03;13.4684509277344;6.5197814941406;21.0543579101562;0.00970639448496513
2018-10-04;13.5349792480469;7.70584716796873;18.7685302734375;7.70856315779334e-05
2018-10-05;13.7493347167969;7.42890014648435;18.9527038574219;0.0994597433975673
2018-10-06;12.9040588378906;10.6360534667969;16.6176513671875;0.764611980412155
2018-10-07;13.926123046875;8.27277221679685;19.5242065429687;0.0768629426602274
2018-10-08;14.6989807128906;9.86447753906248;19.1553405761719;0.0900696657481603
2018-10-09;15.0025695800781;11.3077758789062;19.2408813476562;0.332015036110533
2018-10-10;14.1174072265625;11.7286437988281;17.3317932128906;3.90108525753021
2018-10-11;12.2811950683594;11.2035278320312;13.1506103515625;10.8768939971924
2018-10-12;14.9077209472656;11.4703735351562;19.3833068847656;0.386789758340456
2018-10-13;13.8782409667969;9.5909484863281;18.1312316894531;0.288862169691129
2018-10-14;13.5489868164062;10.8378051757812;17.5456909179687;0.0258810544905286
2018-10-15;12.6267150878906;9.1355041503906;16.4634765625;0.562640279531479
2018-10-16;12.7606872558594;10.0446228027344;16.3915771484375;0.0731042877305299
2018-10-17;13.2172912597656;9.00504150390623;17.6058715820312;0.0188206337043084
2018-10-18;14.7690490722656;9.91525878906248;19.5932678222656;0.0146249550198263
2018-10-19;15.3091491699219;10.8498901367187;20.1544860839844;0.0165062772794045
2018-10-20;15.4608520507812;10.5494750976562;20.7370666503906;0.026252934698484
2018-10-21;12.507421875;7.49100341796873;20.7381042480469;0.102374786477873
2018-10-22;9.78034057617185;5.17270507812498;17.0544494628906;0.000671232942308775
2018-10-23;10.5532897949219;4.84152832031248;18.83994140625;0.000295831462040141
2018-10-24;13.4289001464844;7.5279602050781;20.8094848632812;0.0851512181725411
2018-10-25;13.6338256835937;7.1126770019531;21.1258911132812;0.0014043205569414
2018-10-26;11.8046936035156;9.93216552734373;14.6802734375;1.8818998709321
2018-10-27;10.8406127929687;9.64749755859373;12.7448486328125;39.8642778396606
2018-10-28;10.2496704101562;9.07578124999998;11.1118530273437;51.4977693557739
2018-10-29;10.7669738769531;4.53305664062498;13.6876281738281;66.2424087524414
2018-10-30;4.94528808593748;3.49320068359373;7.58527221679685;15.1652231812477
2018-10-31;6.79898681640623;4.5653137207031;9.19351806640623;9.20703113079071
2018-11-01;6.57828369140623;2.57379760742185;8.37698974609373;31.3223943114281
2018-11-02;8.10849609374998;5.74078979492185;12.1421875;6.08955658972263
2018-11-03;9.4400695800781;6.46536865234373;13.1002868652344;5.33952283440158
2018-11-04;11.3591979980469;8.75491943359373;15.3279174804687;4.12005283869803
2018-11-05;10.3688110351562;9.18964233398435;12.5646728515625;10.4197919368744
2018-11-06;10.5308898925781;9.5727600097656;11.8515991210937;20.3541040420532
2018-11-07;9.7240051269531;8.45233764648435;11.8305114746094;10.5767548084259
2018-11-08;9.35855712890623;7.22464599609373;12.1938232421875;3.68626713752747
2018-11-09;9.31619873046873;8.20358886718748;10.4998840332031;4.44833636283875
2018-11-10;8.51874389648435;7.72980346679685;9.64847412109373;10.4212939739227
2018-11-11;8.48300781249998;7.60703124999998;9.9123596191406;7.06268548965454
2018-11-12;9.73746337890623;8.22897949218748;12.0450805664062;2.27761119604111
2018-11-13;10.4388488769531;7.89081420898435;14.5833801269531;0.110645784297958
2018-11-14;8.3346008300781;5.19367065429685;10.6433776855469;0.232251692796126
2018-11-15;8.69464721679685;6.88791503906248;10.2568115234375;0.152426376007497
2018-11-16;5.84787597656248;3.7625793457031;7.51273193359373;0.915573723614216
2018-11-17;3.19223632812498;1.17865600585935;5.89938964843748;0.643375072104391
2018-11-18;1.77341308593748;-0.0370422363281477;4.81931152343748;0.068222858453737
2018-11-19;-0.439385986328148;-1.30892333984377;0.564794921874977;6.43911212682724
2018-11-20;0.276770019531227;-2.02797851562502;4.2319396972656;0.568416563328356
2018-11-21;2.2294982910156;-2.05425415039065;5.97421874999998;1.13007684776676
2018-11-22;4.1763977050781;2.44412841796873;7.3338684082031;0.224489159882069
2018-11-23;3.08624877929685;1.45249023437498;4.78021850585935;16.5655810385942
2018-11-24;4.0135559082031;1.13614501953123;7.52915039062498;7.38276721676812
2018-11-25;3.39694824218748;-0.634606933593773;7.41657104492185;0.405749514038689
2018-11-26;2.62348022460935;-1.35527954101565;7.77277221679685;0.94742652727291
2018-11-27;2.27521362304685;-0.575219726562523;7.22150268554685;0.0584432389587164
2018-11-28;3.0904602050781;-1.28664550781252;8.50522460937498;0.00305616643209994
2018-11-29;1.66376342773435;-0.393365478515648;3.9309143066406;0.0319433411793496
2018-11-30;0.491644287109352;-0.395013427734398;1.37827148437498;0.181197297933977
2018-12-01;2.34635009765623;0.0682434082031023;6.98322143554685;0.0251012764238112
2018-12-02;2.0306457519531;0.324560546874977;4.34653320312498;2.58237929083407
2018-12-03;5.5260070800781;2.32095947265623;9.54587402343748;5.50500601530075
2018-12-04;5.91962280273435;1.5603088378906;11.7223876953125;0.186132313683629
2018-12-05;4.27570190429685;0.622717285156227;9.15677490234373;0.503449741518125
2018-12-06;4.6170715332031;2.39023437499998;9.2648986816406;0.448290413532959
2018-12-07;4.57028808593748;2.27219238281248;7.96793212890623;1.38710556175283
2018-12-08;3.78595581054685;-0.134790039062523;8.17728271484373;0.327152386307716
2018-12-09;4.50632324218748;1.13693847656248;8.82449951171873;5.58604896068573
2018-12-10;1.7053283691406;-0.815698242187523;6.0648254394531;2.14608907699585
2018-12-11;-0.150018310546898;-5.57448730468752;4.66910400390623;0.494523695670068
2018-12-12;-3.0572448730469;-7.5892272949219;2.89447631835935;0.00213710455092553
2018-12-13;-1.3542419433594;-2.88680419921877;0.621343994140602;0.378621881827712
2018-12-14;-2.09475097656252;-5.66579589843752;1.61380615234373;0.1518671066151
2018-12-15;-3.68023071289065;-8.87508544921877;2.2292541503906;0.0968859596924928
2018-12-16;-1.55364379882815;-3.50972900390627;0.121679687499977;1.092519890517
2018-12-17;-0.165368652343773;-4.01213989257815;4.3170227050781;0.170314195565879
2018-12-18;-1.89632568359377;-5.48650512695315;3.27347412109373;0.0036441145397248
2018-12-19;-1.31728515625002;-3.91204223632815;1.12869873046873;5.55752225336619
2018-12-20;-0.690972900390648;-3.6328063964844;3.5205139160156;0.0955460214754567
2018-12-21;-0.336297607421898;-1.75783691406252;1.33560791015623;0.828768219798803
2018-12-22;3.9162658691406;0.698980712890602;7.4058898925781;0.792814046144485
2018-12-23;4.69098510742185;3.13309326171873;7.28952636718748;1.28655256703496
2018-12-24;2.7478088378906;-3.68691406250002;7.98776855468748;6.43420075066388
2018-12-25;-1.28817138671877;-5.5653015136719;5.53806152343748;0.00104095492043021
2018-12-26;0.687322998046852;-1.04375610351565;4.81827392578123;0.00545329467786485
2018-12-27;2.7819885253906;-0.450860595703148;6.0400451660156;0.000547443379811688
2018-12-28;3.20953979492185;0.778631591796852;6.48160400390623;0.00348236502674126
2018-12-29;2.52194824218748;-0.0836425781250227;8.8643859863281;0.000567676404060265
2018-12-30;2.7067932128906;-0.329980468750023;7.74228515624998;0.10029867025878
2018-12-31;3.12552490234373;-0.859887695312523;9.21295776367185;0.379201909527183
2019-01-01;1.12970581054685;-1.42217407226565;6.18576660156248;0.0231736709917385
2019-01-02;-0.821405029296898;-3.45351562500002;2.72006835937498;0.42875949293375
2019-01-03;-3.77654418945315;-6.0223327636719;0.944311523437477;0.0158817158080637
2019-01-04;-3.31124267578127;-6.57546386718752;1.67185058593748;0.255099084461108
2019-01-05;-0.789392089843773;-5.0237976074219;5.58200683593748;0.766558572649956
2019-01-06;0.408148193359352;-2.34768066406252;6.16461791992185;0.632387772202492
2019-01-07;-0.548913574218773;-3.8122497558594;5.92072143554685;0.0481199298519641
2019-01-08;-0.282525634765648;-3.84114990234377;6.17276611328123;0.83156106993556
2019-01-09;-1.75945434570315;-4.3651062011719;3.3997863769531;1.38703733682632
2019-01-10;-2.86824951171877;-6.16347656250002;2.1007141113281;0.0465863035060465
2019-01-11;-4.2326599121094;-8.78060302734377;1.30277099609373;0.121270792806172
2019-01-12;-0.587792968750023;-5.24904785156252;6.4965881347656;1.36340880417265
2019-01-13;1.69077148437498;-3.86940917968752;7.29245605468748;2.95607596635818
2019-01-14;1.2686828613281;-2.26796875000002;5.32358398437498;5.02601712942123
2019-01-15;0.228308105468727;-2.8937927246094;5.69980468749998;0.250981080654356
2019-01-16;1.35019531249998;-1.27907714843752;5.03476562499998;0.257447366222152
2019-01-17;1.67880859374998;-2.21376953125002;4.1229309082031;1.57272079959512
2019-01-18;-1.50591430664065;-5.68471679687502;2.5319885253906;0.618414000200573
2019-01-19;-1.68587646484377;-3.63515625000002;0.132849121093727;0.446463748812675
2019-01-20;-1.7545104980469;-4.70192871093752;2.19534912109373;0.0135762733407319
2019-01-21;-0.832330322265648;-3.62832031250002;3.67832031249998;0.00297665283142123
2019-01-22;-3.0904479980469;-7.47478637695315;2.07135620117185;0.00795460278766313
2019-01-23;-3.93251953125002;-6.6849304199219;-1.58217773437502;0.266129826195538
2019-01-24;-4.6071716308594;-7.82149658203127;1.76163330078123;0.0115632407840849
2019-01-25;-5.24196777343752;-8.83184204101565;0.731207275390602;0.00257713481914834
2019-01-26;-0.261285400390648;-6.06868896484377;6.94965209960935;0.0590110179473413
2019-01-27;-1.07048950195315;-3.15706787109377;1.21652832031248;2.4466374712798
2019-01-28;-1.4001403808594;-3.57012329101565;2.84409179687498;0.253833364695311
2019-01-29;-1.82448730468752;-5.0495544433594;3.39349975585935;0.217749585863203
2019-01-30;-2.14568481445315;-5.00164184570315;1.01785888671873;1.37134169926867
2019-01-31;-2.54183349609377;-5.06026611328127;0.235540771484352;1.39935019542463
2019-02-01;-0.849023437500023;-2.92815551757815;0.645574951171852;24.8647212982178
2019-02-02;0.871038818359352;-0.402551269531273;2.08804931640623;8.34365487098694
2019-02-03;-0.147058105468773;-5.09847412109377;2.0128234863281;1.4736529905349
2019-02-04;-2.70180664062502;-8.12978515625002;2.7891906738281;0.00550720618113631
2019-02-05;-1.28008422851565;-5.63384399414065;4.04843749999998;0.00875323546151737
2019-02-06;-1.03435668945315;-5.75179443359377;4.43179931640623;0.0103248283267132
2019-02-07;-0.179315185546898;-4.94045410156252;3.04764404296873;0.218476062777312
2019-02-08;-0.709436035156273;-6.62893066406252;4.11362304687498;0.0334347651005373
2019-02-09;2.2268127441406;-0.0436950683593977;4.92478027343748;0.0168042531186074
2019-02-10;1.04178466796873;-0.567987060546898;1.92401733398435;4.59999705199152
2019-02-11;-0.284600830078148;-3.41445312500002;3.58759155273435;0.901882722973824
2019-02-12;-0.842218017578148;-5.07296142578127;5.4046691894531;0.0651718248263933
2019-02-13;2.42133178710935;-3.38912353515627;7.28110351562498;0.00253009490419749
2019-02-14;4.97403564453123;-1.43898925781252;11.4671691894531;2.37501142958828e-08
2019-02-15;7.0091613769531;2.83344116210935;12.8387512207031;0.00283895060420036
2019-02-16;6.1258605957031;1.13873901367185;11.1554016113281;0.00283895060420036
2019-02-17;7.4729064941406;3.49335327148435;12.352880859375;1.00498369628154e-06
2019-02-18;6.83627929687498;4.09317626953123;11.1569885253906;9.42118601882092e-08
2019-02-19;6.02371826171873;2.35129394531248;11.3663391113281;0.000185461115265184
2019-02-20;5.63376464843748;0.890997314453102;11.2412780761719;2.14869821935082e-06
2019-02-21;5.6112121582031;0.332495117187477;12.6871398925781;0.000378380853412113
2019-02-22;6.06183471679685;1.45651855468748;12.9712890625;0.0168511451192899
2019-02-23;3.4029602050781;-0.112695312500023;7.93991699218748;8.0361143687586e-05
2019-02-24;3.66644897460935;-0.751275634765648;8.92111816406248;0.0104535126863137
2019-02-25;7.99347534179685;3.28952636718748;14.0405944824219;2.49604621277747e-10
2019-02-26;9.0470031738281;4.29123535156248;17.735693359375;1.05402157449153e-08
2019-02-27;10.3396362304687;4.1798156738281;17.6792663574219;6.63001253295586e-07
2019-02-28;10.0404418945312;4.57181396484373;17.8297790527344;0.0508797322574699
2019-03-01;6.44989624023435;1.67548217773435;12.3778747558594;0.547306425869465
2019-03-02;5.16937866210935;0.0395874023437273;10.9167846679687;0.0845819322421448
2019-03-03;6.08576049804685;-0.0207763671875227;12.0294250488281;0.0014902908225603
2019-03-04;5.3994201660156;1.91770019531248;9.40213623046873;2.68133017234504
2019-03-05;7.19412841796873;3.68207397460935;11.6010498046875;0.00921411647141213
2019-03-06;5.6353820800781;3.31363525390623;8.94180908203123;3.28050075040665
2019-03-07;4.5307678222656;1.96915283203123;8.33319702148435;23.1344148516655
2019-03-08;7.00986328124998;2.1433166503906;11.3757690429687;0.281996140256524
2019-03-09;7.6701721191406;4.13895263671873;11.8134521484375;0.305833015590906
2019-03-10;8.68622436523435;3.1698059082031;15.6679443359375;0.317614618688822
2019-03-11;2.74945678710935;-1.69704589843752;8.31534423828123;1.12289506942034
2019-03-12;2.77460327148435;-2.82973632812502;8.69034423828123;0.0864846324475366
2019-03-13;4.08453979492185;0.665899658203102;8.77567138671873;0.173051306046546
2019-03-14;4.95770874023435;1.36154785156248;8.32407226562498;6.03384710848331
2019-03-15;8.54642333984373;4.13638916015623;14.8845581054687;1.492850901559
2019-03-16;10.4382690429687;2.9646057128906;18.3658813476562;0.00554267999177682
2019-03-17;6.76105346679685;2.7647766113281;10.09482421875;9.94033272145316
2019-03-18;3.4447082519531;-0.769738769531273;8.08499755859373;0.266498001292348
