2017-04-11;7.7028869628906;3.2528137207031;13.0151123046875;0.0349151968521255
2017-04-12;9.1180480957031;2.7104553222656;15.761083984375;1.11534750178447e-06
2017-04-13;8.74564208984373;2.6398986816406;15.0631164550781;0.000401523813481436
2017-04-14;9.67499389648435;4.62619628906248;14.3134521484375;0.0221611757297069
2017-04-15;9.01285400390623;5.7273010253906;11.9749816894531;1.47717611398548
2017-04-16;6.74521484374998;3.3623107910156;10.2136901855469;2.4158782325685
2017-04-17;6.52643432617185;1.29862060546873;11.0091918945312;2.57609328255057
2017-04-18;2.6718811035156;-1.6854187011719;6.2259582519531;0.243459292687476
2017-04-19;0.837774658203102;-3.29104003906252;5.14999999999998;0.443474552594125
2017-04-20;1.27582397460935;-4.42159423828127;7.49667968749998;0.00202421897483873
2017-04-21;5.25925292968748;-3.05690917968752;12.2650207519531;9.79558434366368e-07
2017-04-22;8.29230346679685;3.8175109863281;13.4564880371094;0.00950442675617079
2017-04-23;6.8870910644531;1.32510986328123;12.6882385253906;0.03106511104356
2017-04-24;9.93121948242185;0.682379150390602;16.4420532226562;1.80461900263219
2017-04-25;6.94040527343748;0.866674804687477;9.93204345703123;23.7353637814522
2017-04-26;2.60846557617185;0.0540527343749773;6.04730834960935;9.23484563827515
2017-04-27;1.94992675781248;-0.796289062500023;5.18924560546873;6.95856213569641
2017-04-28;3.0224670410156;-0.866082763671898;6.80936279296873;2.0651002341765
2017-04-29;6.10919799804685;-0.864282226562523;12.4916137695312;7.98040600602512e-05
2017-04-30;9.66754760742185;2.02484741210935;16.0350402832031;3.33844457265726
2017-05-01;4.86862792968748;2.18863525390623;8.7890686035156;4.39134822227061
2017-05-02;5.90289916992185;2.42905273437498;9.34805908203123;2.99529614858329
2017-05-03;6.98843994140623;2.4086975097656;10.2323059082031;1.70897115021944
2017-05-04;7.54031982421873;4.13889160156248;11.4968627929687;3.99299240671098
2017-05-05;10.0930236816406;2.85159912109373;16.5666259765625;0.00386052792293867
2017-05-06;9.7994445800781;6.45523681640623;15.2558959960937;14.9640667446647
2017-05-07;8.5527404785156;6.86795654296873;11.1431030273437;23.2781410217285
2017-05-08;7.0315002441406;4.0737365722656;9.95267333984373;4.93165366351604
2017-05-09;7.5334533691406;3.10358276367185;12.9507202148437;0.0606667072929667
2017-05-10;11.3181518554687;1.91535034179685;19.0573486328125;2.69157831790801
2017-05-11;12.7550720214844;7.09012451171873;17.5066284179687;6.56643027614336
2017-05-12;12.1322387695312;8.57590332031248;15.8082641601562;4.43125739693642
2017-05-13;12.7214416503906;8.33426513671873;17.1290649414062;6.64320141077042
2017-05-14;13.1952880859375;9.73578491210935;16.4275268554687;3.79580855369568
2017-05-15;13.5583251953125;8.5529846191406;18.5229248046875;0.0389025389949893
2017-05-16;15.0619567871094;8.0931457519531;21.2234558105469;0.000192816146948812
2017-05-17;17.8059753417969;10.677099609375;23.6877807617187;0.100948997339631
2017-05-18;15.42294921875;11.4244140625;20.0407775878906;12.2311882674694
2017-05-19;7.71967163085935;4.74518432617185;11.1272338867187;10.6176209344994
2017-05-20;8.9311584472656;4.35468139648435;13.8191589355469;0.528142527036835
2017-05-21;11.3508666992187;3.61041870117185;17.4350646972656;0.000491502032673452
2017-05-22;15.1086791992187;7.43375244140623;21.4142517089844;1.32518561882262e-06
2017-05-23;16.2171691894531;9.49942626953123;21.3987182617187;0.469466239093208
2017-05-24;15.6618408203125;10.245947265625;20.5781005859375;0.00442847761981113
2017-05-25;15.9724182128906;10.3671325683594;20.7404541015625;0.000829332634566526
2017-05-26;17.1939758300781;9.77420654296873;23.53134765625;0.00201231819195458
2017-05-27;20.6898864746094;13.4831298828125;25.7576965332031;0.0303939751574944
2017-05-28;21.2011169433594;15.41220703125;26.7055419921875;0.151484993330087
2017-05-29;20.08603515625;13.9555419921875;25.6914733886719;0.846112014551181
2017-05-30;18.6232360839844;14.1308349609375;22.9798034667969;1.49725626134796
2017-05-31;17.7621215820312;13.8309997558594;21.7108520507812;17.2781869769096
2017-06-01;17.4492858886719;13.1945251464844;21.5864013671875;5.46992272138596
2017-06-02;18.8465637207031;12.5265563964844;23.0370849609375;2.1597146987915
2017-06-03;17.7934020996094;13.3666748046875;21.2721618652344;14.6651219576597
2017-06-04;13.2908996582031;9.74652709960935;17.2255004882812;10.3922016452998
2017-06-05;13.8858093261719;8.53073730468748;18.4196838378906;0.312431904603727
2017-06-06;12.3286499023437;8.1079162597656;15.3139709472656;11.8632942328986
2017-06-07;10.4959167480469;6.97482910156248;14.7439636230469;2.71272266872984
2017-06-08;15.1145385742187;7.48416748046873;21.6086791992187;1.49704398957337e-05
2017-06-09;16.5573181152344;12.7556518554687;20.9426635742187;0.556228999217034
2017-06-10;17.2693542480469;11.1394409179687;22.5845703125;0.0195862809491132
2017-06-11;20.36142578125;12.7536987304687;26.0511840820312;6.95421326665093e-08
2017-06-12;18.8243774414062;13.1887878417969;22.768408203125;0.170887988418801
2017-06-13;18.4614318847656;11.9859985351562;24.2622741699219;0.0114964767817582
2017-06-14;20.3816284179687;14.15927734375;25.4409851074219;6.38715103268623
2017-06-15;20.5295471191406;16.3016418457031;24.9233764648437;1.68549511581659
2017-06-16;17.0168823242187;11.1308654785156;20.8671020507812;0.0897547091369688
2017-06-17;15.76083984375;9.00516357421873;20.9421447753906;3.00513380555034e-05
2017-06-18;17.5882019042969;11.7762512207031;22.9059814453125;0.000164871559604762
2017-06-19;21.1290344238281;14.4691833496094;26.48642578125;3.72348113028478e-05
2017-06-20;22.6878723144531;16.2843688964844;28.42294921875;1.50944782921167
2017-06-21;23.7924255371094;18.5607971191406;28.450048828125;0.966820784378797
2017-06-22;24.28427734375;18.7006286621094;28.6151184082031;0.128335267072544
2017-06-23;22.2726806640625;17.8199829101562;26.3150390625;0.241095805540681
2017-06-24;19.6149047851562;15.6295532226562;23.8791870117187;0.7751002451025
2017-06-25;18.2907775878906;14.6283935546875;22.2630065917969;0.151022920044852
2017-06-26;20.1473449707031;12.9926513671875;27.7118896484375;4.18491893740825
2017-06-27;20.2866577148437;15.8024658203125;24.9732727050781;13.9338746666908
2017-06-28;16.4879821777344;13.333349609375;20.5943054199219;7.097527384758
2017-06-29;13.6728576660156;11.102392578125;16.1279052734375;5.12348860502243
2017-06-30;13.2841247558594;9.43942871093748;17.4713806152344;2.50642793253064
2017-07-01;11.9334777832031;9.32358398437498;14.4693664550781;7.74262547492981
2017-07-02;13.7673400878906;10.5212158203125;18.2175964355469;3.12034115195274
2017-07-03;16.0806640625;10.7277587890625;20.9466918945312;0.16936312335929
2017-07-04;18.8919128417969;11.8815063476562;24.4855712890625;4.87371061015829e-06
2017-07-05;21.7955383300781;13.852880859375;28.1499694824219;1.00657694112047
2017-07-06;22.4308227539062;15.7471069335937;28.8701538085937;6.13024263508025e-07
2017-07-07;22.8103698730469;16.9758361816406;28.1049865722656;0.647522503277287
2017-07-08;23.9816345214844;19.3759826660156;29.4294494628906;8.14133919775486
2017-07-09;20.0571350097656;16.6178955078125;24.3641723632812;5.32171726226807
2017-07-10;17.8693298339844;13.3853820800781;23.3986572265625;13.1007671356201
2017-07-11;17.2064270019531;13.4049743652344;21.7785095214844;3.85507447645068
2017-07-12;17.6834777832031;13.8193725585937;22.2450317382812;1.75905574578792
2017-07-13;17.6944030761719;12.7457641601562;22.8292602539062;0.573309813626111
2017-07-14;16.2321533203125;11.3889221191406;20.1691040039062;1.45828604636336
2017-07-15;15.1626953125;10.81015625;19.8151916503906;0.0482424570691364
2017-07-16;18.0253662109375;10.2229064941406;24.464208984375;5.729299914492e-05
2017-07-17;21.0393737792969;13.4289306640625;26.6999877929687;0.0327100168455274
2017-07-18;22.4831298828125;17.1123107910156;28.5190795898437;0.159537962463219
2017-07-19;22.1648010253906;15.6414245605469;28.2467102050781;0.0304073241977676
2017-07-20;19.0908569335937;14.4471801757812;25.0355285644531;1.50528173544444
2017-07-21;18.9867004394531;13.0397705078125;25.7782348632812;7.1846283506602
2017-07-22;18.6205505371094;13.5694641113281;24.7468322753906;9.2585664242506
2017-07-23;16.5943664550781;13.2398742675781;21.3168090820312;1.98363490635529
2017-07-24;14.8995422363281;11.9709838867187;18.2905029296875;11.8972197175026
2017-07-25;13.6506408691406;10.6758483886719;17.0786804199219;13.1462574005127
2017-07-26;14.8558410644531;11.132177734375;19.5343688964844;2.01494917273521
2017-07-27;16.4438842773437;13.2164367675781;20.5702270507812;2.326495712623
2017-07-28;17.1583923339844;13.0707763671875;21.4828857421875;0.447222427072091
2017-07-29;19.4719299316406;12.0603393554687;26.1008666992187;0.0239761631828372
2017-07-30;20.1723999023437;16.1484436035156;25.2291015625;1.48187993327156
2017-07-31;21.7585510253906;16.2689880371094;27.9151977539062;3.93689167394768
2017-08-01;22.0448974609375;16.6166748046875;28.6237243652344;2.05841231783097
2017-08-02;23.160986328125;15.9349426269531;29.391455078125;0.601844388086192
2017-08-03;23.0494445800781;18.2775939941406;28.4927734375;0.121347382957993
2017-08-04;20.4882873535156;16.1254028320312;25.5247863769531;0.0105736312889348
2017-08-05;19.5631164550781;14.5778869628906;26.3379577636719;0.6908170566021
2017-08-06;16.8539489746094;12.0620483398437;22.2475646972656;0.0775233957028831
2017-08-07;19.5834716796875;10.8275817871094;27.2695068359375;0.0364577126517828
2017-08-08;15.730810546875;11.1175903320312;17.47421875;24.2646977305412
2017-08-09;14.4764770507812;9.67044677734373;19.6801513671875;1.76854825112969
2017-08-10;13.0669921875;9.53461303710935;17.8496459960937;7.73414969444275
2017-08-11;11.110693359375;9.03388061523435;13.9041809082031;2.95780682936311
2017-08-12;14.3589538574219;8.7208312988281;20.0976318359375;0.321589736267924
2017-08-13;16.66708984375;11.3743041992187;22.4177307128906;0.194064632523805
2017-08-14;19.9047607421875;12.7146362304687;25.9864868164062;0.464739277231274
2017-08-15;20.7146057128906;16.4351257324219;25.9947875976562;1.28252938243349
2017-08-16;19.8775085449219;15.2475341796875;25.2540344238281;1.35133482981473
2017-08-17;20.4318603515625;14.8347229003906;26.3566345214844;0.364194922258321
2017-08-18;19.7335876464844;14.2816223144531;27.3041748046875;8.18967055497524
2017-08-19;14.7665466308594;10.039404296875;19.5353149414062;0.706113644764628
2017-08-20;13.9791320800781;8.8710998535156;19.9816650390625;0.0066329380388197
2017-08-21;15.6538757324219;8.27435913085935;22.5246337890625;1.1015188761121e-05
2017-08-22;19.1184143066406;11.2343811035156;26.4923156738281;1.12579955561766e-06
2017-08-23;21.6589721679687;14.2157348632812;29.1301025390625;0.531767967068004
2017-08-24;19.9527038574219;15.3674072265625;26.461767578125;6.73626748575771
2017-08-25;21.4850524902344;15.4824890136719;28.2691711425781;0.000875616165433421
2017-08-26;22.6298889160156;16.5111450195312;29.2200988769531;0.00141303142399407
2017-08-27;21.5954650878906;17.1614135742187;27.9082397460937;0.0603440602848247
2017-08-28;22.5941223144531;17.1796020507812;29.3276123046875;0.00590599793905411
2017-08-29;23.9854797363281;16.5329956054687;31.6865600585937;0.0330523946099256
2017-08-30;21.6882385253906;17.9545654296875;27.1939147949219;9.11565832793713
2017-08-31;13.3046630859375;9.27353515624998;17.9162963867187;19.0737750381231
2017-09-01;12.1959594726562;8.81857910156248;15.9994873046875;2.03542951494455
2017-09-02;10.3916687011719;7.81424560546873;13.0284790039062;7.80515279620886
2017-09-03;12.3674987792969;7.13260498046873;18.036962890625;0.0442348147998928
2017-09-04;15.3487915039062;10.3105834960937;19.9489196777344;0.015684700156271
2017-09-05;17.7766479492187;11.5845397949219;23.529150390625;0.190593386219007
2017-09-06;14.3717712402344;9.01224365234373;19.1197265625;1.32701345428359
2017-09-07;12.5672973632812;8.78897705078123;17.6427368164062;0.0616256725265885
2017-09-08;12.5227111816406;6.92819824218748;18.4030822753906;0.00101094653928158
2017-09-09;11.2856506347656;7.6008361816406;14.0501770019531;6.8469172809273
2017-09-10;10.9793151855469;6.3300842285156;16.99716796875;0.434084516018629
2017-09-11;11.4986938476562;7.80380859374998;15.9258178710937;2.42151631973684
2017-09-12;10.4569152832031;7.75800170898435;14.6350463867187;5.25992481125286
2017-09-13;13.8150085449219;8.09927978515623;18.8393310546875;2.1119553479366
2017-09-14;11.0005554199219;5.09024658203123;14.771337890625;11.737898964202
2017-09-15;9.56281127929685;5.23575439453123;14.0582336425781;0.464252871461213
2017-09-16;9.0000061035156;5.45477905273435;12.5823425292969;2.49160872772336
2017-09-17;8.07138671874998;4.25617065429685;11.9806274414062;11.5676369983703
2017-09-18;8.64859619140623;5.74783935546873;12.5068725585937;2.05775555223227
2017-09-19;7.08695068359373;4.60248413085935;9.87824096679685;5.18554821610451
2017-09-20;8.75421752929685;5.03571166992185;14.7373718261719;0.282888917718083
2017-09-21;11.1437438964844;3.35019531249998;18.3199523925781;0.000173269666668643
2017-09-22;11.5216430664062;6.57965698242185;15.7993530273437;0.179132354145086
2017-09-23;13.2700866699219;7.45221557617185;19.6545166015625;0.000740686782307876
2017-09-24;13.46396484375;8.10574951171873;20.1354431152344;0.00251910847670093
2017-09-25;12.5839294433594;6.4827941894531;19.748876953125;0.0939734481354064
2017-09-26;11.8552307128906;7.89960327148435;16.776953125;5.80848623067141
2017-09-27;14.5925354003906;9.36249389648435;20.1007446289062;0.208079186700161
2017-09-28;15.7528137207031;11.8046630859375;20.9959167480469;0.00345737850576734
2017-09-29;16.8069213867187;11.8060974121094;23.1755432128906;0.0698458752594888
2017-09-30;11.88583984375;8.03696289062498;15.3573364257812;8.33150446414948
2017-10-01;11.3861145019531;6.04428710937498;17.0336059570312;0.030789035372436
2017-10-02;13.2715515136719;8.36881103515623;17.8998779296875;3.86570356786251
2017-10-03;11.6509155273437;5.00302734374998;15.4528259277344;14.065635697807
2017-10-04;9.98288574218748;5.11600341796873;16.2396911621094;4.83409856909613e-06
2017-10-05;11.3999389648437;4.37119140624998;17.9822143554687;4.2248730257282
2017-10-06;7.32578124999998;3.13400878906248;10.6637023925781;0.39147338247858
2017-10-07;7.67755737304685;3.03708496093748;13.5180114746094;0.109042314794983
2017-10-08;8.16339721679685;4.95670166015623;12.8468383789062;3.13667915761471
2017-10-09;9.6595520019531;6.53827514648435;14.46298828125;0.172417642352229
2017-10-10;9.61295166015623;4.49613037109373;16.029638671875;0.00742131169317872
2017-10-11;11.4118713378906;5.05243530273435;18.3332580566406;0.0030080931852916
2017-10-12;12.7170471191406;7.87558593749998;18.0347045898437;0.0109989379780018
2017-10-13;13.1489624023437;7.27518310546873;20.4310974121094;0.00445960392614353
2017-10-14;13.4076599121094;7.01511230468748;21.237890625;0.0036037959944224
2017-10-15;13.4763854980469;7.77121582031248;21.1480773925781;0.00784218559480854
2017-10-16;14.5275939941406;9.34305419921873;22.58896484375;0.00322580207576945
2017-10-17;13.8731140136719;8.48114624023435;21.9250854492187;0.00069485980018644
2017-10-18;12.3972229003906;6.37845458984373;18.9596313476562;0.00249081776644289
2017-10-19;13.5977844238281;8.20001831054685;21.3158020019531;6.36956897226426e-06
2017-10-20;12.2944396972656;8.2274230957031;15.7028869628906;0.641690329211997
2017-10-21;12.4960388183594;7.54636230468748;17.622412109375;5.81752527505159
2017-10-22;6.42792358398435;4.43033447265623;8.3147033691406;6.88292384147644
2017-10-23;6.20493164062498;4.60971679687498;9.56436767578123;5.65665140748024
2017-10-24;9.5875305175781;4.93073120117185;16.4346069335937;0.0519538618846127
2017-10-25;11.9581359863281;6.99948730468748;20.1583618164062;0.00218923522968756
2017-10-26;11.8963684082031;7.24411621093748;19.9959167480469;0.00997789611605326
2017-10-27;8.10004272460935;2.05350341796873;12.4529174804687;1.10087960129022
2017-10-28;4.59064331054685;1.21365966796873;9.92960205078123;0.00388737130805339
2017-10-29;5.18063964843748;0.423620605468727;8.58389892578123;4.07984107732773
2017-10-30;2.86041870117185;-0.358972167968773;8.0564025878906;0.142769259582565
2017-10-31;2.9588684082031;-2.34011230468752;10.1453918457031;1.09119811571344e-05
2017-11-01;6.85492553710935;0.656469726562477;14.6451782226562;3.62294693769286e-07
2017-11-02;8.92880859374998;6.02899780273435;12.6879028320312;0.0448914143516592
2017-11-03;9.56122436523435;6.32083740234373;15.3962768554687;0.00702354376898029
2017-11-04;10.4402526855469;7.91177978515623;14.1286987304687;6.33656268473715
2017-11-05;5.0826477050781;1.68845214843748;8.35379638671873;14.2943769693375
2017-11-06;2.03500976562498;0.413763427734352;4.92062988281248;1.00394915789366
2017-11-07;2.29889526367185;0.567785644531227;5.00559082031248;0.829818472266197
2017-11-08;1.6599182128906;0.684301757812477;2.98093261718748;1.74487084150314
