2021-12-12;-10.3069396972656;-14.4125;-4.84371337890627;0.0797822989625274
2021-12-13;-3.72588500976565;-7.52230224609377;0.106481933593727;0.0798426568508148
2021-12-14;-5.36824951171877;-9.9985290527344;0.680517578124977;0.000183175117494386
2021-12-15;-3.81990966796877;-6.87725219726565;0.179144287109352;0.000303247900336739
2021-12-16;-6.12368164062502;-10.6403137207031;-0.995507812500023;3.30713653427849e-06
2021-12-17;-6.65960083007815;-13.6107116699219;0.271368408203102;0.000299862585992077
2021-12-18;-6.1391540527344;-12.0010620117188;-0.367852783203148;0.0114714726839273
2021-12-19;-8.19155273437502;-11.7028137207031;-1.44436035156252;0.00693518670751292
2021-12-20;-10.4341064453125;-15.5291687011719;-3.57137451171877;3.53549259868302e-06
2021-12-21;-9.96950683593752;-12.7527404785156;-5.06899414062502;0.0500566742053066
2021-12-22;-10.6572204589844;-13.9443908691406;-5.39986572265627;0.00104358296084683
2021-12-23;-6.2083679199219;-12.8218322753906;-2.51680908203127;0.0272971863241267
2021-12-24;-4.33406982421877;-6.61953125000002;-0.728601074218773;0.226902886060998
2021-12-25;-4.06362304687502;-6.82979736328127;-1.01839599609377;0.466293655335903
2021-12-26;-4.02156982421877;-6.37969360351565;-0.195397949218773;0.42829723097384
2021-12-27;-4.81215820312502;-7.5825134277344;-1.96950683593752;1.7364889383316
2021-12-28;-5.09328613281252;-9.71706542968752;-0.627587890625023;4.13372319890186
2021-12-29;-3.73186645507815;-11.0031677246094;0.739660644531227;8.29411447048187
2021-12-30;0.120275878906227;-2.0862976074219;0.881964111328102;2.27228037786062
2021-12-31;0.104559326171852;-5.3293395996094;4.15158691406248;0.000940980491925859
2022-01-01;-1.3060241699219;-7.17153320312502;3.37161865234373;0.000311413896282002
2022-01-02;0.387915039062477;-2.64064941406252;3.52655639648435;0.00251995149116933
2022-01-03;-3.25405273437502;-5.85494384765627;-0.198205566406273;0.0453686225228012
2022-01-04;-4.14443359375002;-6.91484985351565;-0.609948730468773;2.25129537284374
2022-01-05;-8.88375244140627;-13.2648559570313;-3.7183776855469;10.3654269129038
2022-01-06;-14.0902954101563;-18.2208190917969;-9.06868896484377;0.156700914976682
2022-01-07;-12.6403747558594;-15.622705078125;-7.87905273437502;0.295679705232033
2022-01-08;-12.3097778320313;-15.436669921875;-8.5753112792969;1.3455297332257
2022-01-09;-11.1001525878906;-14.50576171875;-6.76961669921877;2.51615345478058
2022-01-10;-13.0822998046875;-16.5340209960938;-8.31008300781252;1.06486463919282
2022-01-11;-15.2553039550781;-19.0705505371094;-7.19143066406252;0.0132772845326201
2022-01-12;-13.6707092285156;-18.3314147949219;-6.11593017578127;0.000300648474372822
2022-01-13;-7.20595703125002;-12.9804626464844;-2.06722412109377;1.39093881193052e-06
2022-01-14;-4.1806579589844;-8.41140136718752;0.516302490234352;0.00662337988615036
2022-01-15;-3.02034912109377;-5.64412841796877;0.751776123046852;0.00693267324534952
2022-01-16;-8.10537109375002;-17.3758178710938;-1.14162597656252;0.0138295581492218
2022-01-17;-9.74648437500002;-16.0930725097656;-4.21560058593752;0.0951978843659163
2022-01-18;-8.41924438476565;-13.8559814453125;-1.92604980468752;0.00135836998929051
2022-01-19;-8.2408386230469;-12.0136352539063;-2.55495605468752;0.133191892382456
2022-01-20;-10.2618041992188;-13.993798828125;-6.83083496093752;0.753308460116386
2022-01-21;-13.418603515625;-15.7343688964844;-10.6419006347656;0.0965816318057477
2022-01-22;-11.5755554199219;-15.7961059570313;-6.51497802734377;0.0672710593789816
2022-01-23;-8.90984497070315;-12.1368041992188;-3.51735839843752;0.0253736777855784
2022-01-24;-6.04146728515627;-9.39632568359377;-0.251214599609398;0.0249628497859275
2022-01-25;-7.68660888671877;-12.1153503417969;-0.866265869140648;0.00162283752755954
2022-01-26;-9.78188476562502;-13.3351379394531;-2.20916137695315;0.0076996234345837
2022-01-27;-9.85360107421877;-15.1391235351563;-2.06960449218752;0.0269719143148299
2022-01-28;-10.1517272949219;-15.1500183105469;-6.28524169921877;0.34341563587077
2022-01-29;-9.8057800292969;-15.8616577148438;-1.88082275390627;0.0496866273890142
2022-01-30;-6.59450683593752;-13.83681640625;-3.37929687500002;0.144617113983259
2022-01-31;-8.86348876953127;-11.4692626953125;-4.1042419433594;4.60625216744432
2022-02-01;-9.91878662109377;-12.9958435058594;-7.4726501464844;5.44344931840897
2022-02-02;-4.4694763183594;-7.4482360839844;-2.5480895996094;10.5029404163361
2022-02-03;-4.73934326171877;-9.18328247070315;-0.111444091796898;0.376652059276239
2022-02-04;-5.58138427734377;-10.0901428222656;-0.307916259765648;0.252612605981994
2022-02-05;-10.7407470703125;-15.9089904785156;-6.4710632324219;0.561130912666385
2022-02-06;-7.9024597167969;-11.2572265625;-2.22017822265627;1.0224147821873
2022-02-07;-9.19963989257815;-15.3946166992188;-4.33303222656252;8.2017339860613
2022-02-08;-10.6089416503906;-18.9776245117188;-1.37569580078127;1.60094081054496e-05
2022-02-09;-1.25454101562502;-8.48421630859377;3.27384033203123;3.1070539399772e-11
2022-02-10;-3.19844970703127;-6.33699951171877;0.155554199218727;0.03013224044634
2022-02-11;-9.00396118164065;-16.7380004882813;-3.91399536132815;1.15151864010841
2022-02-12;-11.7243896484375;-18.1123901367188;-6.3581481933594;0.17518728345749
2022-02-13;-11.2904602050781;-14.8702941894531;-6.13857421875002;0.162862055003643
2022-02-14;-9.19045410156252;-14.6878601074219;-4.82277832031252;4.65539954602718
2022-02-15;-8.5164733886719;-15.6375061035156;-4.51406250000002;7.29926973581314
2022-02-16;-7.33367309570315;-16.970849609375;-2.71450195312502;0.830875430256128
2022-02-17;-2.60677490234377;-7.0313659667969;0.657751464843727;0.756208598613739
2022-02-18;-3.3658386230469;-7.38799438476565;0.165899658203102;0.812304276041687
2022-02-19;-7.27901611328127;-14.494775390625;-3.98336181640627;0.560155045241117
2022-02-20;-7.72561035156252;-15.8699890136719;-1.04500732421877;0.0442877761088312
2022-02-21;-6.45589599609377;-8.79546508789065;-3.26799926757815;3.99668756872416
2022-02-22;-8.04036865234377;-12.8161254882813;-5.00200805664065;2.51976102590561
2022-02-23;-6.5479675292969;-11.2121520996094;-0.833581542968773;0.207396785185665
2022-02-24;-5.90520629882815;-9.94332275390627;-2.02456054687502;0.159938866272569
2022-02-25;-9.78774414062502;-12.4407287597656;-7.0682312011719;1.01534686982632
2022-02-26;-12.0655151367188;-18.62197265625;-7.11983642578127;0.336379389955255
2022-02-27;-12.0252624511719;-18.1948486328125;-6.25936279296877;7.06509171166658e-06
2022-02-28;-12.2998901367188;-20.1087280273438;-4.52144775390627;0.00429153709319285
2022-03-01;-10.8467346191406;-16.961328125;-3.99285278320315;0.0866606487211055
2022-03-02;-6.73284301757815;-12.547265625;-0.286706542968773;0.01173289667602
2022-03-03;-6.76046142578127;-12.2086120605469;-0.689477539062523;0.0231976465572714
2022-03-04;-10.4020629882813;-16.1406799316406;-5.0794616699219;0.0812366983154789
2022-03-05;-10.1695190429688;-14.2388854980469;-5.3741394042969;0.0834602862596512
2022-03-06;-10.4161926269531;-14.1890197753906;-5.53267822265627;0.125272362492979
2022-03-07;-11.1037841796875;-17.4561401367188;-4.03948364257815;0.0286372486172581
2022-03-08;-9.60747680664065;-14.2616821289063;-4.28920898437502;0.15541117131761
2022-03-09;-7.96578369140627;-15.3374572753906;-0.686944580078148;0.0126699588261912
2022-03-10;-6.4955993652344;-11.7730041503906;-0.539270019531273;0.0441615236924773
2022-03-11;-7.60372314453127;-10.7842346191406;-3.68483886718752;0.640853494405746
2022-03-12;-7.81154785156252;-10.9241271972656;-3.42949829101565;0.432449206709862
2022-03-13;-8.45369873046877;-11.8295532226563;-3.88485107421877;0.275541190828554
2022-03-14;-5.01485595703127;-9.4905944824219;-0.582177734375023;0.483701977236706
2022-03-15;-3.24178466796877;-5.16289672851565;-1.04396972656252;2.14961618185043
2022-03-16;-1.7918640136719;-5.62496337890627;0.698217773437477;0.0098682459675814
2022-03-17;-1.36568603515627;-3.88421020507815;0.613317871093727;0.039559492142871
2022-03-18;-1.36870727539065;-4.91219482421877;1.20718994140623;0.718987919390202
2022-03-19;-4.05510864257815;-9.18917236328127;0.647467041015602;0.401264283573255
2022-03-20;-7.01714477539065;-12.28603515625;-1.08223876953127;0.0562402652576566
2022-03-21;-5.7847839355469;-12.1184326171875;0.806311035156227;0.00464913677356016
2022-03-22;-4.78505859375002;-10.0111938476563;1.09842529296873;0.00444980505562853
2022-03-23;-1.17519531250002;-7.77727661132815;4.88983764648435;8.80885636433959e-05
2022-03-24;2.18564453124998;-3.3924499511719;7.36347045898435;0
2022-03-25;2.55585327148435;-1.76870117187502;7.19943847656248;0.0110410165746089
2022-03-26;2.27121582031248;-0.793267822265648;6.67886962890623;0.00258226560624353
2022-03-27;2.26764526367185;-1.37587890625002;7.28684082031248;4.86038321513098e-21
2022-03-28;2.04718627929685;-1.69124755859377;7.39017333984373;3.92000205665998e-11
2022-03-29;0.331304931640602;-2.54287109375002;4.02243652343748;0.234498019949839
2022-03-30;-0.270349121093773;-1.96126708984377;2.74564208984373;1.8819585442543
2022-03-31;-0.593377685546898;-3.05025634765627;3.70993652343748;4.41476181149483
2022-04-01;-4.44423828125002;-9.01192626953127;-0.666802978515648;6.02901577949524
2022-04-02;-8.10225830078127;-12.4991394042969;-3.48858032226565;2.20546647906303
2022-04-03;-7.3942810058594;-13.1528259277344;-2.23140869140627;0.658281147480011
2022-04-04;-4.85500488281252;-9.24797973632815;-0.313104248046898;0.480830494780093
2022-04-05;-1.0808044433594;-9.02678833007815;4.87680664062498;0.689909420907497
2022-04-06;1.02228393554685;-2.15615234375002;5.2734436035156;1.63894726429135
2022-04-07;0.203161621093727;-3.1988464355469;4.38590087890623;3.03455991670489
2022-04-08;0.873571777343727;-2.93197021484377;5.53800048828123;4.20076511800289
2022-04-09;-4.87087402343752;-8.13173828125002;-1.82308349609377;2.11123377084732
2022-04-10;-4.29390869140627;-9.66988525390627;1.33905639648435;0.357761430132086
2022-04-11;-0.913507080078148;-6.33614501953127;4.39615478515623;0.100140043825536
2022-04-12;2.2987121582031;-2.40361938476565;9.07669677734373;0.0576904704979508
2022-04-13;3.9526428222656;-0.703820800781273;8.89008178710935;0.102141668230615
2022-04-14;6.60602416992185;0.638677978515602;12.9151977539062;0.0808436116482625
2022-04-15;5.31342163085935;-0.0391479492187727;11.3054870605469;0.670250505208969
2022-04-16;1.54071655273435;-5.09945068359377;8.44333496093748;0.0427806346124271
2022-04-17;1.22723999023435;-6.01339111328127;9.24420776367185;0.00013395977617181
2022-04-18;1.39291992187498;-4.1701599121094;9.01578369140623;0.00417080154292611
2022-04-19;1.38764038085935;-4.32979736328127;8.05386962890623;0.0171011789909974
2022-04-20;1.9533752441406;-2.20797119140627;7.04727783203123;0.363132124766707
2022-04-21;1.86966552734373;-2.0296569824219;8.1507629394531;0.350464344955981
2022-04-22;3.02350463867185;-2.18416748046877;8.8698791503906;1.88279149588197
2022-04-23;1.36917724609373;-1.6066833496094;4.52435913085935;15.2482509613037
2022-04-24;-0.939111328125023;-3.74715576171877;1.75324096679685;8.65492522716522
2022-04-25;1.31748046874998;-3.25930175781252;5.34100952148435;7.3759138584137
2022-04-26;0.478002929687477;-4.31264648437502;5.41116943359373;4.76417653262615
2022-04-27;3.2537902832031;-4.35012207031252;10.2934020996094;0.0850059452204732
2022-04-28;5.26584472656248;-0.0803161621093977;12.0795043945312;0.0416228009810572
2022-04-29;5.89298095703123;-0.461267089843773;13.3118041992187;0.417387901411564
2022-04-30;1.86270751953123;-1.40166625976565;6.0142883300781;10.4877188801765
2022-05-01;2.04123535156248;-3.48922119140627;7.13178100585935;0.647235475480556
2022-05-02;4.17499389648435;-2.3893981933594;10.8271850585937;1.14972072187811
2022-05-03;2.57767333984373;0.123815917968727;6.00803222656248;4.45207133889198
2022-05-04;2.7302307128906;-0.645074462890648;6.35623779296873;6.59492164850235
2022-05-05;2.3349670410156;-0.592858886718773;6.99176635742185;5.66330328583717
2022-05-06;3.09515991210935;-1.49346313476565;7.5835021972656;2.84523367881775
2022-05-07;4.45770874023435;-0.0343261718750227;9.93430175781248;2.41559073328972
2022-05-08;4.94785156249998;1.47971191406248;10.4882263183594;5.8127760887146
2022-05-09;6.0942443847656;1.89688720703123;10.9659790039062;2.58519183844328
2022-05-10;8.90726318359373;2.5515197753906;14.8300231933594;0.226039157132618
2022-05-11;9.22623291015623;5.93289794921873;12.987158203125;0.355481647420675
2022-05-12;11.2895874023437;5.89890136718748;17.4789794921875;0.662798259872943
2022-05-13;9.5441955566406;5.6800598144531;13.7782348632812;3.37545946240425
2022-05-14;10.2679809570312;4.63275756835935;16.1174377441406;1.0412435978651
2022-05-15;10.0354675292969;6.61563720703123;14.4494689941406;2.60023400187492
2022-05-16;9.10846557617185;4.69302978515623;13.96787109375;8.00840221345425
2022-05-17;9.58768310546873;2.88443603515623;16.6775573730469;0.623722811997141
2022-05-18;10.8365234375;3.56656494140623;17.6385864257812;0.74304234030933
2022-05-19;10.3613952636719;6.5135559082031;15.4227966308594;0.832286942750216
2022-05-20;11.6343444824219;5.76816406249998;17.4511474609375;2.31332108960487
2022-05-21;11.9553894042969;5.73923339843748;17.69052734375;0.132374558597803
2022-05-22;10.0699523925781;5.43247070312498;18.5964416503906;11.8418424215633
2022-05-23;9.66495361328123;5.09183349609373;13.731787109375;10.1457238197327
2022-05-24;7.29205932617185;0.250921630859352;12.7390197753906;26.6934245824814
2022-05-25;5.26288452148435;-0.0204711914062727;11.1113037109375;4.27682586014271
2022-05-26;9.4073547363281;2.38333740234373;15.6972106933594;0.574721116572618
2022-05-27;11.2857421875;5.46988525390623;17.9889892578125;0.392965230275877
2022-05-28;6.23477783203123;-1.53017578125002;13.1015991210937;0.758767174556851
2022-05-29;3.1992248535156;-2.50252685546877;9.71323242187498;3.06905061006546
2022-05-30;4.75589599609373;-1.3666931152344;10.2389587402344;3.70663851499557
2022-05-31;6.51444091796873;2.0955871582031;10.1834777832031;2.91007608175278
2022-06-01;8.6296447753906;4.10944213867185;13.9883483886719;2.28437203913927
2022-06-02;10.6720642089844;6.74521484374998;14.8808349609375;3.80989015102386
2022-06-03;10.0986083984375;7.10309448242185;13.3078979492187;12.967165466398
2022-06-04;12.7323364257812;5.67755737304685;18.8163818359375;2.37189084291458
2022-06-05;10.8344482421875;4.74051513671873;15.7711853027344;20.0291778892279
2022-06-06;10.8188232421875;4.1599182128906;16.6873840332031;5.43293410300976
2022-06-07;7.94037475585935;3.64462890624998;12.7186645507812;15.413012355566
2022-06-08;7.48370971679685;3.47504272460935;13.9246887207031;7.5038397219032
2022-06-09;5.12616577148435;2.24436035156248;8.7843078613281;1.88058391213417
2022-06-10;8.71427001953123;1.48386230468748;16.7904724121094;0.112813030136749
2022-06-11;10.2486328125;3.93424072265623;18.0700134277344;0.0283911183247175
2022-06-12;12.9423583984375;3.49216308593748;19.8989318847656;0.715764376608639
2022-06-13;10.7976440429687;3.86228027343748;16.2408813476562;4.48599560222647
2022-06-14;11.9668640136719;2.87485351562498;18.992529296875;0.139812991238841
2022-06-15;13.8639587402344;8.0697082519531;18.7330688476562;2.24648667499423
2022-06-16;13.6236938476562;8.87967529296873;18.2882141113281;1.01902479655109
2022-06-17;12.7391418457031;6.0085510253906;19.3427185058594;5.27774457796609e-05
2022-06-18;15.0961364746094;8.32150878906248;22.8140014648437;0.0560265929505053
2022-06-19;13.9088500976562;9.60098876953123;19.1395629882812;0.376676861196756
2022-06-20;15.1606506347656;9.08774414062498;20.7336791992187;0.893170153722167
2022-06-21;14.5338806152344;10.9341491699219;18.7223571777344;8.77703782171011
2022-06-22;12.1344665527344;9.46369018554685;14.8958190917969;10.7627660036087
2022-06-23;12.7504333496094;8.21488037109373;17.9585632324219;11.9580237194896
2022-06-24;10.6183227539062;5.28168334960935;13.7844299316406;21.6705984435976
2022-06-25;10.4242004394531;3.93106689453123;16.5973266601562;0.0717551410161832
2022-06-26;11.9515747070312;6.67691650390623;15.9106811523437;1.52195077389479
2022-06-27;13.89560546875;8.24863281249998;18.9816650390625;2.45450790971518
2022-06-28;12.7661499023437;9.42410888671873;16.3078674316406;12.8224074840546
2022-06-29;13.4328979492187;9.19269409179685;18.247900390625;4.67771887779236
2022-06-30;12.6850341796875;8.09317626953123;16.96103515625;2.73783132433891
2022-07-01;10.1958679199219;4.96249999999998;13.7274536132812;21.4007510337979
2022-07-02;12.5338500976562;4.61899414062498;18.7050842285156;0.219957379014701
2022-07-03;16.0285095214844;10.229345703125;21.2131103515625;1.41025967459427
2022-07-04;13.5751098632812;9.3552307128906;17.9520629882812;14.4271731376648
2022-07-05;12.0457214355469;5.99063720703123;17.8300842285156;0.787180569022894
2022-07-06;11.5002807617187;4.56366577148435;18.3950866699219;0.195098016411066
2022-07-07;10.1742004394531;5.80719604492185;15.6619018554687;0.461475108750165
2022-07-08;8.55942382812498;1.97263183593748;14.7558959960937;0.182956274437629
2022-07-09;9.16916503906248;1.62253417968748;16.2061218261719;0.00382771995180824
2022-07-10;9.84659423828123;3.56757202148435;16.4177612304687;0.0356714284862392
