2015-07-27;12.1809143066406;7.08722534179685;16.9892639160156;3.92697528004646
2015-07-28;12.2600769042969;5.9167541503906;18.3283447265625;0.969869472464779
2015-07-29;11.6927551269531;7.23563232421873;16.2986206054687;5.8777391910553
2015-07-30;10.5182556152344;5.6469787597656;16.3944152832031;0.392040051519871
2015-07-31;11.1038269042969;5.5273498535156;16.3905395507812;3.62594425678253
2015-08-01;9.9188293457031;8.18808593749998;11.9399169921875;9.75188165903091
2015-08-02;13.2350830078125;7.23117675781248;19.0610717773437;0.307616213103756
2015-08-03;16.0109313964844;10.4231323242187;21.6134704589844;0.0363891149788742
2015-08-04;14.5578979492187;10.3362182617187;19.9491333007812;4.17160293145571
2015-08-05;15.7055725097656;9.90244140624998;20.785009765625;0.0832067336887121
2015-08-06;17.8483337402344;11.7950500488281;27.3096984863281;0.726491399109364
2015-08-07;18.2852844238281;11.7258666992187;24.0794738769531;0.370169295638334
2015-08-08;18.3216003417969;13.2217468261719;24.9567321777344;3.08597534894943
2015-08-09;15.18271484375;12.3829711914062;18.4025634765625;13.259319216013
2015-08-10;14.8157409667969;10.8574584960937;18.4368041992187;4.48974967002869
2015-08-11;16.1390747070312;11.1601928710937;23.1175598144531;3.49090844392776
2015-08-12;17.009375;11.6991943359375;21.7811645507812;0.287977256812155
2015-08-13;15.5318969726562;11.8912414550781;19.5910400390625;0.661945715546608
2015-08-14;12.1504272460937;10.0153869628906;15.2757019042969;12.4100983142853
2015-08-15;9.6905578613281;6.31583251953123;12.5622009277344;22.4488019943237
2015-08-16;8.67142333984373;5.6861633300781;12.9380249023437;5.34422099590302
2015-08-17;9.54572143554685;6.2015441894531;14.8059753417969;5.4513618350029
2015-08-18;8.7197326660156;5.91107788085935;13.273046875;11.8717789649963
2015-08-19;6.4073547363281;4.39835205078123;8.86728515624998;10.0801806896925
2015-08-20;8.98776855468748;3.46860351562498;14.9216369628906;0.195048772729933
2015-08-21;10.4580139160156;4.17548217773435;16.2106384277344;0.107345514697954
2015-08-22;11.546728515625;7.14719238281248;16.6585754394531;0.853079301305115
2015-08-23;8.82395019531248;7.54941406249998;11.1137145996094;7.64413475990295
2015-08-24;9.9492248535156;7.80930175781248;12.4851440429687;28.1728506088257
2015-08-25;10.1660827636719;5.4246887207031;15.9511169433594;4.34221754106403
2015-08-26;11.6741394042969;5.85861816406248;17.3479370117187;0.0670743793307338
2015-08-27;13.0749572753906;8.97159423828123;18.3671325683594;0.387153401970863
2015-08-28;15.5738586425781;9.93793334960935;21.3921264648437;0.0933759140025359
2015-08-29;16.015478515625;11.4354614257812;21.99130859375;0.0864195171743631
2015-08-30;14.6762145996094;9.73822631835935;20.7923645019531;0.0329667566461467
2015-08-31;13.9564575195312;9.0316223144531;18.9072021484375;0.112868507858366
2015-09-01;11.4306396484375;8.02387084960935;15.6353210449219;8.93377299362328
2015-09-02;10.8439697265625;7.22861328124998;15.5983032226562;10.5868130922318
2015-09-03;8.03217163085935;5.02481689453123;11.3453125;17.2585129737854
2015-09-04;8.56149902343748;4.27152099609373;13.9209045410156;1.9096833653748
2015-09-05;3.87113037109373;1.08896484374998;6.8094543457031;8.18484127521515
2015-09-06;4.00467529296873;-0.129876708984398;9.59580078124998;0.717446487396955
2015-09-07;4.32718505859373;-2.43047485351565;11.6306518554687;0.0376785799232948
2015-09-08;6.57404174804685;0.00900878906247726;12.6781677246094;0.251264730468392
2015-09-09;8.0915588378906;4.63309326171873;13.1476806640625;0.391622632741928
2015-09-10;6.6285461425781;4.5050109863281;10.1303771972656;5.87207973003387
2015-09-11;6.2316955566406;3.91776123046873;9.79703369140623;5.76723217964172
2015-09-12;7.55130615234373;4.99738159179685;10.9178527832031;2.10466235876083
2015-09-13;7.79770507812498;6.47980346679685;9.2503723144531;24.7483134269714
2015-09-14;9.4049133300781;7.83185424804685;12.1876281738281;29.7655463218689
2015-09-15;8.1717590332031;6.50797119140623;11.1500610351562;5.96410632133484
2015-09-16;9.2749084472656;6.31452026367185;12.2759460449219;12.249755859375
2015-09-17;10.2582763671875;7.40872802734373;13.84189453125;23.120105266571
2015-09-18;7.17520751953123;3.61984863281248;10.9597534179687;7.53650609403849
2015-09-19;5.84055175781248;2.41910400390623;11.0095886230469;4.60656993091106
2015-09-20;5.64349975585935;1.19492187499998;11.35751953125;0.894826365401968
2015-09-21;6.82327880859373;-0.725305175781273;13.7545837402344;0.0611827947921029
2015-09-22;6.24091186523435;4.58963623046873;8.31232299804685;9.88208949565887
2015-09-23;1.34189453124998;-1.09676513671877;4.70590820312498;22.6042628288269
2015-09-24;2.51239624023435;-1.80959472656252;7.80972900390623;0.458852201700211
2015-09-25;5.25528564453123;0.654455566406227;11.3954528808594;0.0849244197524968
2015-09-26;6.8726867675781;1.76694335937498;13.2702392578125;0.0584484033652188
2015-09-27;7.1849426269531;4.51578369140623;12.3513549804687;0.325715728104115
2015-09-28;5.58048095703123;1.21964111328123;10.1933959960937;0.498179881833494
2015-09-29;3.72333374023435;0.189947509765602;8.71188964843748;0.265835830941796
2015-09-30;3.41181030273435;-0.967675781250023;9.93277587890623;0.619092397391796
2015-10-01;1.76944580078123;-1.71315917968752;6.21622314453123;0.438025058247149
2015-10-02;4.5882629394531;0.567541503906227;8.27969970703123;5.39750307798386
2015-10-03;5.5372375488281;3.80771484374998;8.5230773925781;13.3520364761353
2015-10-04;4.86615600585935;2.60361328124998;9.27261962890623;19.3735119479243
2015-10-05;6.5867980957031;1.7404846191406;12.9344848632812;2.41418346791988
2015-10-06;5.93472900390623;2.71964111328123;10.5467895507812;6.45143687725067
2015-10-07;5.60983886718748;3.03134765624998;10.4021667480469;2.72681415081024
2015-10-08;5.3336242675781;1.76251831054685;10.4311279296875;3.37669998407364
2015-10-09;5.67743530273435;4.04447021484373;8.1580871582031;3.60541194677353
2015-10-10;5.6430725097656;2.80771484374998;10.1780151367187;0.547629967331886
2015-10-11;5.49603881835935;1.48843994140623;11.4452880859375;0.121936250434374
2015-10-12;5.46164550781248;1.45187988281248;10.2495178222656;1.80564634501934
2015-10-13;3.60251464843748;-1.23189697265627;8.11447753906248;24.1551160812378
2015-10-14;-0.770959472656273;-6.04253540039065;5.68585815429685;2.69921652507037
2015-10-15;-1.09603271484377;-3.79473266601565;3.43460693359373;12.1105492115021
2015-10-16;-2.23858032226565;-5.15590820312502;2.03012695312498;2.77814827859402
2015-10-17;-1.0004821777344;-4.09438476562502;2.7592834472656;2.07909420132637
2015-10-18;0.354925537109352;-2.0291687011719;3.80081787109373;4.38881814479828
2015-10-19;-0.976586914062523;-4.1601501464844;3.7910217285156;0.897937334957533
2015-10-20;-0.885919189453148;-4.48262939453127;4.93833007812498;0.0152029713714086
2015-10-21;0.0226501464843523;-3.75161132812502;6.06290283203123;0.000147515729831404
2015-10-22;0.348822021484352;-3.5900817871094;5.78635253906248;0.15279674327715
2015-10-23;3.6292785644531;-0.0587402343750227;10.7493041992187;0.0546589502744308
2015-10-24;4.0164855957031;-1.13555297851565;9.35227050781248;0.0200836164804035
2015-10-25;5.54596557617185;1.85172119140623;11.1672729492187;0.00219127933948071
2015-10-26;3.0749572753906;0.255072021484352;8.15106811523435;0.0344521540032698
2015-10-27;1.4600891113281;-1.48284301757815;6.95639648437498;0.0711302880814078
2015-10-28;1.6684631347656;-0.768212890625023;3.44602050781248;9.26961377263069
2015-10-29;2.03690185546873;-0.753686523437523;5.85703124999998;6.71102082997095
2015-10-30;4.37201538085935;0.908819580078102;9.1610168457031;0.0724547426216304
2015-10-31;3.1961730957031;-1.00856933593752;7.25137939453123;0.273226236822666
2015-11-01;1.83444824218748;-2.11812744140627;8.6350158691406;0.0133604988408892
2015-11-02;0.784490966796852;-3.11751708984377;6.49729003906248;0.0166810350492597
2015-11-03;1.38507690429685;-2.1115661621094;6.47708740234373;0.548301414089043
2015-11-04;3.5523742675781;-0.397058105468773;9.35809936523435;0.0578581308431581
2015-11-05;4.62302246093748;-0.538903808593773;10.8575805664062;0.023182395963724
2015-11-06;5.41708984374998;1.26727905273435;11.4779724121094;0.0175737437970393
2015-11-07;7.31757202148435;1.9622863769531;14.0824340820312;0.00859639638746598
2015-11-08;7.1943420410156;3.70200195312498;13.5920166015625;3.66990072226226e-10
2015-11-09;5.99408569335935;1.9527648925781;12.0814575195312;0.0526510277864569
2015-11-10;6.56082763671873;1.43414916992185;13.8512329101562;0.00141311026108799
2015-11-11;5.56003417968748;2.1710266113281;11.6554016113281;0.000745092311499332
2015-11-12;5.3021301269531;2.59955444335935;10.8579467773437;0.0016835052538924
2015-11-13;4.10574951171873;-0.970727539062523;10.3618225097656;0.0827855977169458
2015-11-14;0.911932373046852;-2.18853149414065;5.36960449218748;0.179898477631468
2015-11-15;2.7924865722656;-1.12249145507815;9.12558593749998;0.246334399662373
2015-11-16;3.6210998535156;0.0417236328124773;9.17716064453123;1.06795618056911e-06
2015-11-17;3.5307678222656;1.21835937499998;8.1324523925781;0.116922000958108
2015-11-18;3.19870605468748;-0.112786865234398;7.76987304687498;0.212221098312336
2015-11-19;1.79266967773435;-1.42800292968752;6.71158447265623;0.655580966486013
2015-11-20;2.24481811523435;0.136328124999977;4.9373840332031;16.3255333900452
2015-11-21;-4.84578857421877;-10.6338134765625;0.0749877929687273;5.53311556577682
2015-11-22;-8.88417968750002;-11.2441955566406;-5.18819580078127;2.21676528453827
2015-11-23;-9.17977294921877;-11.6525512695313;-4.94503173828127;0.188009720636728
2015-11-24;-8.17720947265627;-12.5424438476563;-2.4926696777344;0.167388704905447
2015-11-25;-5.95330200195315;-8.76860961914065;-1.26656494140627;4.05796766281128
2015-11-26;-8.0583435058594;-10.4292541503906;-4.91341552734377;3.5938985645771
2015-11-27;-8.7297302246094;-12.3486572265625;-2.02462158203127;0.0533791598058997
2015-11-28;-9.40996704101565;-13.1986328125;-2.33345947265627;1.0096974048281
2015-11-29;-6.1518493652344;-11.7487731933594;0.173376464843727;0.984771311050281
2015-11-30;-4.43795166015627;-8.0388122558594;1.12558593749998;0.195846729911864
2015-12-01;-2.85292968750002;-7.5889831542969;2.00589599609373;0.334627367556095
2015-12-02;-0.0588317871093977;-4.29924926757815;3.84650268554685;0.00667808345096635
2015-12-03;-0.748101806640648;-5.08687744140627;3.73325195312498;7.63613416512235e-13
2015-12-04;-1.51653442382815;-4.90487060546877;2.2662414550781;0.731432117201382
2015-12-05;-1.82729492187502;-4.21041259765627;1.42120971679685;0.0928157474845648
2015-12-06;-2.25844726562502;-4.4755798339844;1.8322814941406;0.0942741724429652
2015-12-07;-2.55373535156252;-5.11080322265627;2.53604736328123;0.0433061770252152
2015-12-08;-1.4440856933594;-3.5469909667969;1.8582824707031;0.180940772406757
2015-12-09;-3.6058288574219;-9.17266235351565;0.768682861328102;2.22686862107366
2015-12-10;-4.50054321289065;-10.0316711425781;0.404821777343727;6.38064125776442e-05
2015-12-11;-2.51302490234377;-4.79097900390627;1.89203491210935;0.000109568540138051
2015-12-12;-3.4184509277344;-7.12008056640627;1.4752258300781;0.000540986819122803
2015-12-13;-2.53057250976565;-5.88692626953127;1.1575988769531;9.57681736881572e-06
2015-12-14;-3.04985961914065;-5.41317138671877;0.898535156249977;0.00180996813696765
2015-12-15;-3.23931274414065;-7.8668151855469;1.67355957031248;0.195291685031407
2015-12-16;-0.0544677734375227;-2.31832275390627;2.81207885742185;2.72167101502419
2015-12-17;0.488531494140602;-1.89934692382815;3.41409912109373;0.221684076177553
2015-12-18;0.737188720703102;-1.83632812500002;4.08756103515623;0.00597754869062772
2015-12-19;0.0798400878906023;-2.94271240234377;3.8221496582031;0.00424930177078389
2015-12-20;-1.3154235839844;-3.41204223632815;2.69162597656248;0.309790216851979
2015-12-21;-0.533319091796898;-2.12993774414065;2.2734436035156;0.72636273689568
2015-12-22;-1.52236328125002;-3.80925903320315;2.73544921874998;0.00861702200609105
2015-12-23;-1.71367797851565;-4.6694274902344;3.08591308593748;0.0404233463854098
2015-12-24;-3.1716247558594;-6.37880859375002;0.700323486328102;0.136079202638939
2015-12-25;-1.18081054687502;-4.73311767578127;3.22537841796873;0.00125646863398665
2015-12-26;-0.379602050781273;-2.38540039062502;3.53690185546873;4.26294643524053e-11
2015-12-27;0.138769531249977;-2.30901489257815;4.36286010742185;5.04159390039571e-12
2015-12-28;-1.10866699218752;-3.4914489746094;3.14420166015623;0.0796817243113317
2015-12-29;-2.57280883789065;-4.37493286132815;2.33188476562498;0.0662007412412124
2015-12-30;-4.66201171875002;-6.89235839843752;-1.44426879882815;0.256870652083308
2015-12-31;-4.08413085937502;-7.24166259765627;-0.481866455078148;0.906683877110481
2016-01-01;-3.99773559570315;-6.32607421875002;0.572180175781227;0.599794011577615
2016-01-02;-4.85283813476565;-6.91152343750002;-2.8981872558594;6.08016550540924
2016-01-03;-5.5757995605469;-7.86211547851565;-1.75960693359377;3.46448345953831
2016-01-04;-6.54900512695315;-9.75429687500002;-2.23275146484377;3.40612046420574
2016-01-05;-6.58681640625002;-9.95034179687502;-2.83062133789065;1.84710239991546
2016-01-06;-6.49700317382815;-9.5353942871094;-2.43398437500002;0.568670168286189
2016-01-07;-6.89907226562502;-10.0143676757813;-4.16521606445315;6.33284132927656
2016-01-08;-6.0058532714844;-8.77480468750002;-2.07534179687502;2.2881870623678
2016-01-09;-3.5628601074219;-7.1507507324219;-1.02877197265627;7.04861227422953
2016-01-10;-4.67400512695315;-7.44951782226565;-1.62960205078127;4.32280730456114
2016-01-11;-3.39910278320315;-7.04351196289065;-0.367517089843773;12.1956020593643
2016-01-12;-6.44793090820315;-10.5183044433594;-3.06118164062502;4.45734858512878
2016-01-13;-11.2083679199219;-14.9091125488281;-6.69423828125002;2.10907183572999
2016-01-14;-11.7275939941406;-15.8740173339844;-7.46383056640627;1.58278325501442
2016-01-15;-13.3224731445313;-16.9206176757813;-9.4674011230469;1.54170251917094
2016-01-16;-13.755517578125;-18.2887817382813;-8.96294555664065;2.54651606082916
2016-01-17;-13.4221740722656;-17.4319396972656;-9.13643798828127;2.88847927004099
2016-01-18;-17.5088592529297;-22.547265625;-11.8106323242188;0.0094397316892203
2016-01-19;-12.387109375;-18.1542297363281;-5.76497802734377;0.465882522985339
2016-01-20;-9.89922485351565;-13.305810546875;-3.53231201171877;0.828336551785469
2016-01-21;-11.8401428222656;-17.4850708007813;-4.92952880859377;0.028462557354203
2016-01-22;-10.2348571777344;-16.28310546875;-4.3146911621094;0.0941586248075055
2016-01-23;-6.80291137695315;-12.0048767089844;-1.16988525390627;1.01159939269451
2016-01-24;-4.51494750976565;-11.28603515625;0.582189941406227;0.00259243444099277
2016-01-25;-0.173150634765648;-4.10796508789065;3.79788818359373;0.00928454161126628
2016-01-26;-0.403619384765648;-3.40340576171877;2.75809326171873;0.00218958384423209
2016-01-27;-1.89046630859377;-6.96932373046877;1.41641845703123;0.00140813703310893
2016-01-28;-2.94753417968752;-7.91399536132815;0.981512451171852;0.14401157386601
2016-01-29;-2.30498657226565;-6.71010742187502;1.09262695312498;0.496414862573147
2016-01-30;-2.76992187500002;-5.9461608886719;-0.0237670898437727;2.7786947786808
2016-01-31;-0.204248046875023;-3.09194335937502;1.82059326171873;13.2560133934021
2016-02-01;0.829168701171852;-0.668054199218773;2.1492980957031;1.9651930888358
2016-02-02;0.708502197265602;-3.21517333984377;3.7475646972656;0.0090557754447218
2016-02-03;-4.6127868652344;-9.21590576171877;-1.45671997070315;7.12307207286358
2016-02-04;-7.41848144531252;-9.79921875000002;-5.06209716796877;6.83789625763893
2016-02-05;-3.61492309570315;-7.7890563964844;0.709509277343727;3.1170377653325
2016-02-06;-5.7047058105469;-9.27776489257815;-2.3991638183594;2.66415104269981
2016-02-07;-3.00020751953127;-4.3245788574219;-1.32171020507815;23.0913519859314
2016-02-08;-4.76680908203127;-10.683740234375;-1.28621826171877;1.74898048862815
2016-02-09;-4.68306884765627;-8.45742187500002;-1.97857055664065;11.8734687566757
2016-02-10;-10.2953125;-14.3083129882813;-6.40981445312502;2.928576618433
2016-02-11;-11.1592956542969;-15.1328674316406;-5.71676025390627;0.576795063398094
2016-02-12;-10.0279174804688;-13.870751953125;-6.50112304687502;2.64908373355865
2016-02-13;-7.62090454101565;-11.2961364746094;-2.63918457031252;3.69310886599123
2016-02-14;-7.39605102539065;-11.15615234375;-2.5771423339844;2.62631680816412
2016-02-15;-8.7106872558594;-13.2972961425781;-3.18886718750002;1.14086084067822
2016-02-16;-7.2827087402344;-10.8632751464844;-2.41961059570315;0.6974833086133
2016-02-17;-6.90508422851565;-9.8450866699219;-3.11293945312502;2.43573747575283
2016-02-18;-6.78948364257815;-10.0869384765625;-2.13091430664065;0.723852775990963
2016-02-19;-9.0797058105469;-13.8290344238281;-4.51140747070315;1.56324841082096
2016-02-20;-6.8347106933594;-15.431787109375;-0.597375488281273;5.69221414625645
2016-02-21;0.836035156249977;-0.788446044921898;2.3652404785156;1.18466300973668
2016-02-22;-0.0887390136718977;-2.11846313476565;2.36160888671873;3.80360025199196
2016-02-23;-2.0610290527344;-9.88546142578127;1.00644531249998;3.82122248411179
