2022-07-28;13.5782531738281;9.66486206054685;17.9428771972656;19.4282054901123
2022-07-29;12.1847900390625;7.94534912109373;16.3621887207031;18.2836800813675
2022-07-30;11.3457702636719;6.22366943359373;15.737646484375;0.45277385506779
2022-07-31;13.8438781738281;7.50052490234373;19.0809692382812;0.000556124899731003
2022-08-01;15.2203430175781;9.46872558593748;20.9066833496094;2.2720925915817
2022-08-02;15.4461730957031;9.62454833984373;20.5435546875;0.246636417682566
2022-08-03;17.0335754394531;10.088232421875;22.9406799316406;0.0237103517747528
2022-08-04;18.2926391601562;11.066748046875;24.2335571289062;0.455855325890298
2022-08-05;16.6462463378906;12.61630859375;21.1967529296875;6.47549629211426
2022-08-06;14.4388793945312;10.6733459472656;18.8278564453125;6.04447871446609
2022-08-07;12.9018615722656;8.69656982421873;18.0883850097656;8.73104631900787
2022-08-08;14.477392578125;8.60611572265623;20.3674682617187;0.249320548027754
2022-08-09;15.6744750976562;10.3778747558594;21.0632080078125;0.16326354816556
2022-08-10;15.0513671875;10.0680908203125;20.2454284667969;0.505777448415756
2022-08-11;15.1649230957031;8.04962768554685;21.0425170898437;0.0523578280527105
2022-08-12;14.799658203125;10.1012329101562;19.9690002441406;0.11791996658804
2022-08-13;14.3104919433594;8.52530517578123;20.370458984375;0.124594030799571
2022-08-14;13.1500915527344;7.09430541992185;19.3398803710937;2.95465675457309
2022-08-15;12.6074890136719;8.33292236328123;17.8863891601562;0.818102771881968
2022-08-16;14.09921875;7.06012573242185;20.226904296875;1.9293162971735
2022-08-17;13.1693786621094;9.88596191406248;17.0903991699219;12.4549448490143
2022-08-18;12.2373107910156;9.86051025390623;15.4090026855469;22.9004859924316
2022-08-19;9.4890197753906;7.61752929687498;10.9408020019531;19.6964800357819
2022-08-20;10.6370300292969;6.54904785156248;15.0868591308594;3.02253607660532
2022-08-21;11.7165283203125;6.66800537109373;17.2326110839844;0.0552665277382403
2022-08-22;11.624365234375;6.67868652343748;16.8400939941406;0.0124368979546929
2022-08-23;12.6612609863281;5.80545654296873;18.6918701171875;9.04307048962057e-06
2022-08-24;14.1352600097656;7.5942443847656;20.1067260742187;7.35491531272863e-05
2022-08-25;15.2447875976562;8.63858642578123;20.9375671386719;0.0911016111254104
2022-08-26;12.8552917480469;9.78372802734373;15.9486145019531;4.18135263025761
2022-08-27;11.9468444824219;9.4373840332031;15.6420043945312;3.7184402346611
2022-08-28;13.3266662597656;7.6431945800781;18.9195922851562;0.310989667195827
2022-08-29;14.7229675292969;9.08710327148435;19.891455078125;0.445165392011404
2022-08-30;12.5354675292969;9.48435058593748;17.0943054199219;9.68592613935471
2022-08-31;11.17880859375;7.52854003906248;15.5572265625;1.07877440750599
2022-09-01;11.4274353027344;7.1739562988281;16.5672058105469;1.53774521313608
2022-09-02;11.340673828125;7.73001708984373;16.67880859375;6.83598518371582
2022-09-03;10.6936096191406;7.63699951171873;15.1439575195312;9.50586944818497
2022-09-04;12.2717956542969;7.92514648437498;17.4363464355469;1.0823518037796
2022-09-05;13.6827758789062;9.30106201171873;18.6894592285156;0.853002816438675
2022-09-06;13.1539367675781;9.72723999023435;17.5163635253906;2.68698334693909
2022-09-07;12.6836608886719;9.56558837890623;16.2900146484375;14.7107496857643
2022-09-08;10.4899353027344;7.04288330078123;14.3169311523437;26.696000341326
2022-09-09;8.80356445312498;5.31394042968748;13.6193908691406;2.0716980099678
2022-09-10;7.92056884765623;4.34091796874998;12.6092895507812;1.61561518907547
2022-09-11;9.0957092285156;4.25925292968748;14.8678649902344;0.26281610728347
2022-09-12;11.8492797851562;3.66263427734373;18.5138916015625;1.94873416500784e-06
2022-09-13;14.3963989257812;9.05612792968748;21.8363403320312;0.674517245445933
2022-09-14;12.1478637695312;9.56818237304685;15.3757690429687;8.730124309659
2022-09-15;9.84110107421873;5.82279052734373;13.3418640136719;10.0092463195324
2022-09-16;7.27719726562498;2.1292785644531;11.2219604492187;6.59072399139404
2022-09-17;1.18894042968748;-1.28792724609377;4.27915039062498;5.48635125160217
2022-09-18;2.81363525390623;-3.20113525390627;9.53574218749998;0.123469335721893
2022-09-19;2.61807861328123;-1.76241455078127;8.53726806640623;0.159860037092585
2022-09-20;3.3803771972656;-1.25362548828127;9.8407043457031;0.0400015834088663
2022-09-21;4.91559448242185;-0.821557617187523;11.8462890625;0.0330631373799406
2022-09-22;6.06375732421873;0.0998901367187273;12.5332397460937;0.0379508477383883
2022-09-23;6.6540588378906;0.143438720703102;13.4485229492187;0.551516823379668
2022-09-24;5.11505737304685;2.70267333984373;8.7037414550781;7.93032646179199
2022-09-25;4.07172241210935;1.21958007812498;8.24552001953123;7.06163942813873
2022-09-26;3.48691406249998;0.0281127929687273;8.6833557128906;2.2855706512928
2022-09-27;1.24301757812498;-1.74373779296877;5.16525878906248;4.36555668711662
2022-09-28;2.6596740722656;-1.5764099121094;6.6268371582031;19.5409521460533
2022-09-29;1.9624084472656;-0.601586914062523;4.02924194335935;9.439866989851
2022-09-30;2.01364746093748;-1.0515075683594;5.77188720703123;7.7571764588356
2022-10-01;4.12799682617185;1.25076904296873;6.69150390624998;9.82348825782537
2022-10-02;7.53714599609373;5.09348144531248;12.2856811523437;4.29304987192154
2022-10-03;7.00760498046873;4.23874511718748;11.6978210449219;0.886423848601225
2022-10-04;8.92233886718748;4.03616943359373;14.8588623046875;0.00247732703393572
2022-10-05;9.08429565429685;3.20380249023435;16.2378295898437;0.0243171023525335
2022-10-06;8.91409912109373;4.95029296874998;14.7964233398437;0.0328853069479607
2022-10-07;9.03964843749998;4.50797119140623;14.4422973632812;0.197338702128036
2022-10-08;6.59219970703123;5.13693847656248;8.63724365234373;5.50661534070969
2022-10-09;5.55158081054685;4.15488281249998;7.46539916992185;12.1574744582176
2022-10-10;7.2747863769531;4.05856933593748;11.7714294433594;1.68523527681828
2022-10-11;7.90073242187498;3.83859863281248;12.8682312011719;0.949562340974808
2022-10-12;6.70065917968748;4.07242431640623;10.4163269042969;2.76894327253103
2022-10-13;6.16715087890623;3.72543945312498;10.4902099609375;2.43533765897155
2022-10-14;5.62396850585935;2.68979492187498;9.9003967285156;5.11838234961033
2022-10-15;8.2356018066406;4.5533508300781;13.7772277832031;0.403221868873516
2022-10-16;8.37662353515623;4.43564453124998;13.8553527832031;0.184993527363986
2022-10-17;9.3408264160156;5.51975097656248;14.5755676269531;0.158926541917026
2022-10-18;9.7120422363281;5.66452636718748;14.9794982910156;0.177237431029198
2022-10-19;9.05393066406248;4.29035034179685;16.1763366699219;0.0176638393895701
2022-10-20;7.7357238769531;5.98642578124998;10.9470581054687;5.66058000549674
2022-10-21;6.65521850585935;5.53952636718748;8.90695800781248;15.1068985462189
2022-10-22;6.79758300781248;3.42874755859373;11.2847045898437;14.9697537908651
2022-10-23;7.93231811523435;4.36795654296873;11.6720336914062;6.55535906553268
2022-10-24;6.97479858398435;5.52994384765623;8.33737792968748;18.6293363571167
2022-10-25;6.3823303222656;2.24783935546873;11.7021240234375;0.906353112395664
2022-10-26;8.42804565429685;5.32395019531248;13.3465942382812;1.38582662734326
2022-10-27;9.29788818359373;3.57120361328123;16.0729736328125;0.00759822960390011
2022-10-28;10.5043090820312;5.98554077148435;16.581640625;0.0529319804627448
2022-10-29;10.3431762695312;6.79471435546873;16.7110046386719;0.0373072702586796
2022-10-30;8.26505126953123;4.98178710937498;11.9869750976562;0.420399892254864
2022-10-31;6.97940673828123;4.33572998046873;11.8961547851562;0.0330137328546698
2022-11-01;5.24423828124998;2.59348144531248;8.27103271484373;1.78261858527549
2022-11-02;3.7263244628906;0.451940917968727;8.3336242675781;0.055162247736007
2022-11-03;2.05930175781248;0.304418945312477;4.22061767578123;12.9515424370766
2022-11-04;-1.45583496093752;-5.25710449218752;2.1940979003906;7.18963444232941
2022-11-05;-2.57817993164065;-4.84859619140627;1.16312255859373;1.91106258134823
2022-11-06;-0.110070800781273;-3.75875244140627;3.99356689453123;0.0108010797362112
2022-11-07;1.58576049804685;-1.52901611328127;7.03250732421873;0.0266643437953526
2022-11-08;1.5876525878906;-0.961206054687523;6.08316650390623;0.188050852739252
2022-11-09;1.51105346679685;-0.0244689941406477;4.48642578124998;6.46893829107285
2022-11-10;1.32282104492185;-1.60238037109377;5.9791320800781;0.566635122413572
2022-11-11;2.87033691406248;-1.29644165039065;8.75153198242185;8.4623354843434e-05
2022-11-12;3.98358764648435;0.623205566406227;7.11734619140623;0.000155935653377293
2022-11-13;0.598242187499977;-1.96145019531252;3.92682495117185;0.408998006549215
2022-11-14;-0.784600830078148;-2.00789794921877;1.2793029785156;4.40713260322809
2022-11-15;-0.273309326171898;-2.56026611328127;3.22305908203123;3.06824259459972
2022-11-16;-0.151696777343773;-2.80019531250002;2.86212768554685;3.42851371387951
2022-11-17;0.896002197265602;-1.46956787109377;4.9276184082031;2.46667340397835
2022-11-18;-2.08889160156252;-4.5958190917969;0.480657958984352;6.38675540685654
2022-11-19;-3.61199340820315;-5.62618408203127;0.253271484374977;0.716959498822689
2022-11-20;-4.83138427734377;-7.52376708984377;-0.875024414062523;1.22800570679829
2022-11-21;-4.38872680664065;-7.73519287109377;0.143469238281227;4.64176659661462
2022-11-22;-5.01290283203127;-8.27446899414065;-2.6640563964844;4.87869679927826
2022-11-23;-5.7249694824219;-12.0600830078125;0.415441894531227;3.30966926267138
2022-11-24;-4.4921813964844;-7.65633544921877;0.134252929687477;0.686391416434162
2022-11-25;-2.15523681640627;-4.5534606933594;1.79263916015623;2.08960956078954
2022-11-26;-4.40957031250002;-8.13112792968752;-0.0592285156250227;0.274134857482977
2022-11-27;-3.92116699218752;-8.26238403320315;0.834600830078102;0.0226858223940978
2022-11-28;-2.62166748046877;-3.81044921875002;-0.847497558593773;0.941410101950169
2022-11-29;-3.2946716308594;-5.82393798828127;-0.989770507812523;3.1230166554451
2022-11-30;-4.86943969726565;-6.98623046875002;-0.803369140625023;0.604935362935066
2022-12-01;-5.0961853027344;-8.5838562011719;-0.631250000000023;0.148736452683806
2022-12-02;-5.94783935546877;-8.72878417968752;-1.02816162109377;0.46208007261157
2022-12-03;-5.6849304199219;-9.05803833007815;-1.96636352539065;5.23392856121063
2022-12-04;-3.22194824218752;-6.50469360351565;0.0145935058593523;10.1165950298309
2022-12-05;-6.2778259277344;-11.3573852539063;-1.95028076171877;5.58385038748384
2022-12-06;-7.36940917968752;-11.1463562011719;-1.82332763671877;0.00978163452316494
2022-12-07;-9.24282226562502;-14.072412109375;-4.16701660156252;0.0562415749300271
2022-12-08;-10.290673828125;-14.0811401367188;-4.06612548828127;0.60897954608663
2022-12-09;-5.9152770996094;-9.07521972656252;-2.48726806640627;6.75645768642426
2022-12-10;-9.2496276855469;-15.9410034179688;-4.38628540039065;2.60659754276276
2022-12-11;-15.6257263183594;-18.5327697753906;-10.5735412597656;0.210821245491388
2022-12-12;-15.59072265625;-18.5566955566406;-9.45269165039065;0.0126361160910804
2022-12-13;-10.519189453125;-15.9247375488281;-6.65352783203127;1.16747841238976
2022-12-14;-3.56313476562502;-8.52236328125002;0.314733886718727;1.32810585200787
2022-12-15;-4.05715332031252;-8.1832214355469;-1.4653259277344;5.66734839230776
2022-12-16;-7.5792175292969;-14.4521423339844;-2.91619262695315;2.30057425796986
2022-12-17;-12.2356811523438;-16.9734130859375;-5.49965820312502;0.0537033224418337
2022-12-18;-10.6028381347656;-15.7823120117188;-4.8188415527344;0.00286981221506721
2022-12-19;-2.97567138671877;-7.18706665039065;0.492864990234352;0.00580283250570801
2022-12-20;-1.6396423339844;-2.82656250000002;0.924780273437477;0.584759852756944
2022-12-21;-1.1225524902344;-3.08657226562502;1.1429504394531;1.88037646003067
2022-12-22;-2.01555786132815;-5.4803405761719;0.564001464843727;3.83142828941345
2022-12-23;0.915838623046852;-0.363702392578148;1.76605834960935;21.3883638381958
2022-12-24;1.00482788085935;0.600622558593727;1.68598022460935;4.46244478225708
2022-12-25;-1.50539550781252;-3.69320068359377;1.1733459472656;0.17580664716661
2022-12-26;-1.11995849609377;-4.85939941406252;1.72299804687498;5.43816536664963
2022-12-27;-2.13189086914065;-8.14641723632815;0.190771484374977;1.88295588595793
2022-12-28;-5.34768066406252;-8.09563598632815;-1.60317382812502;0.057918977108784
2022-12-29;-3.82500610351565;-6.87993774414065;-0.772393798828148;4.5397175475955
2022-12-30;-2.6656433105469;-5.98415527343752;-1.19268188476565;2.10247007198632
2022-12-31;0.0567993164062273;-1.61470947265627;2.10135498046873;0.579850003123283
2023-01-01;0.225561523437477;-0.700097656250023;1.6234191894531;0.596791505813599
2023-01-02;0.300878906249977;-1.64913330078127;1.39896240234373;2.23141685128212
2023-01-03;-0.577172851562523;-5.50661621093752;0.744421386718727;2.27789701893926
2023-01-04;-3.65584716796877;-6.75164184570315;0.511785888671852;0.344823880732292
2023-01-05;-1.49093017578127;-3.65252075195315;1.0953430175781;1.76887703128159
2023-01-06;-2.14077148437502;-4.85503540039065;1.61887207031248;0.00916819601377572
2023-01-07;-4.29372558593752;-7.2792907714844;0.0866149902343523;0.178835840880076
2023-01-08;-4.0557800292969;-7.5098815917969;-0.975183105468773;7.39739835262299
2023-01-09;-5.80520019531252;-8.8445983886719;-3.0693298339844;8.95047783851624
2023-01-10;-7.73879394531252;-10.4924560546875;-5.27178344726565;2.45637848856859
2023-01-11;-3.25661621093752;-8.36538085937502;0.534643554687477;2.33376795658842
2023-01-12;-5.30263671875002;-10.3027587890625;-1.74562988281252;0.0169782848388422
2023-01-13;-4.47164306640627;-8.6562438964844;-0.0415283203125227;1.79314389824867
2023-01-14;-5.69265136718752;-9.32097778320315;-1.97274169921877;0.367918086703867
2023-01-15;-6.2718444824219;-13.3268676757813;-1.17324218750002;4.21183918369934
2023-01-16;-10.9505554199219;-16.0417724609375;-6.72115478515627;1.63544939132407
2023-01-17;-10.2206970214844;-13.5305419921875;-7.63112792968752;2.48162839561701
2023-01-18;-10.9200073242188;-14.1491333007813;-6.44600830078127;2.54819244146347
2023-01-19;-13.8674560546875;-15.8617797851563;-11.090234375;0.351928034797311
2023-01-20;-15.4788452148438;-18.663232421875;-10.9298950195313;0.366778671741486
2023-01-21;-15.6736083984375;-19.9796081542969;-10.3294616699219;0.719961896538734
2023-01-22;-13.8721252441406;-17.2817626953125;-8.61782226562502;0.292256847023964
2023-01-23;-11.5142761230469;-16.2298217773438;-6.46148071289065;0.389830581843853
2023-01-24;-9.0584655761719;-12.1033569335938;-3.50188598632815;0.181186872941907
2023-01-25;-7.46135864257815;-11.0295654296875;-1.49807128906252;0.00170674862403075
2023-01-26;-10.5088134765625;-15.6615234375;-4.83699951171877;0.0246182455828858
2023-01-27;-11.8818298339844;-15.7002807617188;-6.41622314453127;0.0736315863832715
2023-01-28;-11.8813720703125;-15.4383483886719;-5.98064575195315;0.0411324872402474
2023-01-29;-9.1298767089844;-14.2836547851563;-2.95461425781252;0.00372962537653621
2023-01-30;-8.9957214355469;-11.4547058105469;-4.86733398437502;0.510930453404868
2023-01-31;-9.80770263671877;-14.8288208007813;-4.04961547851565;0.0912768862349367
2023-02-01;-9.27584228515627;-12.6756225585938;-3.5696960449219;0.354127865284681
2023-02-02;-8.01583251953127;-11.3986755371094;-3.04885253906252;0.662132631987333
2023-02-03;-7.26387939453127;-11.6785522460938;-0.911523437500023;0.88667593045102
2023-02-04;-3.98381958007815;-9.82131347656252;-0.904626464843773;3.96231170743704
2023-02-05;-8.14870605468752;-11.8825317382813;-3.43502197265627;3.10035115107894
2023-02-06;-9.65703735351565;-16.9787231445313;-3.59945068359377;0.432391685899347
2023-02-07;-12.7495361328125;-17.7452026367188;-6.88784179687502;0.268658970799684
2023-02-08;-14.1307006835938;-19.4595886230469;-7.27654418945315;0.0737302251764049
2023-02-09;-11.7866455078125;-17.6563659667969;-5.1671081542969;0.0280143176496495
2023-02-10;-8.77666625976565;-14.8013549804688;-2.1624694824219;0.0107657036379467
2023-02-11;-2.88472900390627;-7.64678344726565;1.19660034179685;0.00483225010269636
2023-02-12;-2.45992431640627;-6.47002563476565;2.11862792968748;0.00080759826275173
2023-02-13;-3.01351318359377;-7.84755859375002;1.84842529296873;0
2023-02-14;-1.50420532226565;-5.01458129882815;2.26508178710935;0
2023-02-15;-1.1893249511719;-4.83388671875002;2.5726379394531;8.76576557041716e-11
2023-02-16;-1.07595214843752;-3.52346191406252;1.7429260253906;0.000754185990807922
2023-02-17;-1.28923950195315;-4.50997314453127;2.07294311523435;0.0570574222365394
2023-02-18;-0.831445312500023;-3.6606384277344;3.19803466796873;0.0112256630487195
2023-02-19;-1.61226806640627;-4.38115844726565;2.76926269531248;0.0726371210475918
2023-02-20;0.830053710937477;-4.25264892578127;5.47785034179685;0.000882044557439995
2023-02-21;1.93182983398435;-1.32146606445315;6.27335205078123;0.000825458750952635
2023-02-22;0.679632568359352;-2.25161132812502;4.32962646484373;2.15252985581174
2023-02-23;0.590704345703102;-1.9705749511719;3.6077941894531;0.966222211718559
2023-02-24;0.278326416015602;-2.58364257812502;3.55344238281248;2.60410308837891
