2016-05-26;9.81333007812498;2.54331054687498;15.0320190429687;0.279850679999072
2016-05-27;11.4338134765625;4.33124389648435;17.0812744140625;3.96307967312168
2016-05-28;11.134130859375;5.65152587890623;16.3739990234375;4.93011474609375
2016-05-29;7.30032958984373;1.6467346191406;11.966162109375;14.8498054593801
2016-05-30;5.6821350097656;1.64008178710935;9.0581115722656;10.9728902578354
2016-05-31;5.73419799804685;1.46991577148435;11.3356079101562;11.6482838988304
2016-06-01;6.6023010253906;2.10404052734373;11.9309753417969;5.49404919147491
2016-06-02;6.81036987304685;2.90042724609373;11.6308044433594;7.4158787727356
2016-06-03;7.28769531249998;3.52164306640623;11.9735168457031;8.09174180030823
2016-06-04;7.01679077148435;3.24680175781248;18.093359375;10.5699956417084
2016-06-05;7.5340637207031;3.86221923828123;11.8372253417969;6.4456969499588
2016-06-06;10.4583801269531;5.13641967773435;15.80087890625;2.70210765302181
2016-06-07;10.2939819335937;6.81412353515623;14.1082214355469;4.17872071266174
2016-06-08;8.3942932128906;5.6273254394531;12.56552734375;15.2444422245026
2016-06-09;6.14826049804685;3.19113769531248;8.9985412597656;10.8164655044675
2016-06-10;9.41361083984373;1.73444213867185;15.90927734375;0.131814181266066
2016-06-11;7.56061401367185;4.56940307617185;11.4895690917969;15.9164294600487
2016-06-12;6.97772827148435;4.04514160156248;11.3608459472656;3.68353128433228
2016-06-13;6.8542541503906;3.24481811523435;11.2262634277344;11.9936853647232
2016-06-14;6.19309082031248;0.924627685546852;10.6307739257812;17.3207938671112
2016-06-15;6.78421630859373;-0.324945068359398;12.3142761230469;12.8191938623786
2016-06-16;9.22238769531248;4.77683105468748;14.7648071289062;15.5953288078308
2016-06-17;5.77042236328123;1.03192749023435;10.6348022460937;28.4571915864944
2016-06-18;5.64349975585935;0.633703613281227;12.0040344238281;13.006467372179
2016-06-19;4.62094726562498;2.39743652343748;6.94864501953123;11.2173199653625
2016-06-20;9.1407531738281;3.53241577148435;15.2377075195312;1.55484597198665
2016-06-21;10.509619140625;6.12937011718748;14.9856018066406;2.30875971028581
2016-06-22;15.0680908203125;8.11374511718748;21.0353759765625;0.0419077311221372
2016-06-23;18.1146301269531;9.69550170898435;30.3508056640625;0.0153852573313573
2016-06-24;17.1593688964844;13.1078857421875;23.1308654785156;8.54472331702709
2016-06-25;14.0484680175781;8.53714599609373;19.8662170410156;8.55408757925034
2016-06-26;9.86493530273435;3.48859252929685;14.6503356933594;14.3953487277031
2016-06-27;7.76935424804685;3.62369384765623;12.2582153320312;2.36546276137233
2016-06-28;11.3894714355469;3.41898193359373;17.714697265625;0.136851595016196
2016-06-29;13.7075561523437;8.55789794921873;19.1066040039062;1.68894343078136
2016-06-30;11.7526916503906;7.94318237304685;16.4290222167969;17.4909934401512
2016-07-01;13.9636291503906;6.4248107910156;19.7536071777344;0.691237533465028
2016-07-02;12.0033020019531;6.5883850097656;17.82236328125;10.9479323029518
2016-07-03;9.5113586425781;5.45279541015623;15.3547119140625;0.893547758460045
2016-07-04;12.3525451660156;5.62296142578123;18.4692443847656;0.209324271963851
2016-07-05;12.2038024902344;7.41171874999998;16.8052124023437;4.38137501478195
2016-07-06;9.97846069335935;5.6386779785156;15.0261291503906;0.800836994312704
2016-07-07;12.3945068359375;4.65244140624998;18.3684448242187;0.000266501235941797
2016-07-08;13.9354614257812;9.25494995117185;19.1566223144531;2.08313574548811
2016-07-09;13.4437316894531;8.7777160644531;18.0981506347656;1.74211780540645
2016-07-10;15.7467102050781;7.18939819335935;21.6364501953125;3.50503394147381
2016-07-11;15.8659729003906;10.9381469726562;21.948828125;7.35962279140949
2016-07-12;10.8566040039062;4.05716552734373;16.9834350585937;48.724901676178
2016-07-13;7.10593261718748;1.59067382812498;12.7279418945312;23.2506718486547
2016-07-14;3.3951477050781;0.731909179687477;7.00986328124998;10.5805635452271
2016-07-15;4.55292358398435;1.9133361816406;8.37460937499998;3.85912209749222
2016-07-16;6.04562988281248;0.336340332031227;11.2263549804687;0.0593077405937947
2016-07-17;11.0231689453125;3.93094482421873;17.092138671875;0.0130298649310134
2016-07-18;13.49716796875;8.36582031249998;18.4881958007812;0.228019015048631
2016-07-19;15.4583801269531;10.0338195800781;20.6990417480469;0.0027389888629159
2016-07-20;15.8060363769531;8.93149414062498;21.329443359375;0.0325323573574097
2016-07-21;14.0615905761719;11.0512451171875;19.0202392578125;5.20289546361896
2016-07-22;13.2513488769531;8.95194091796873;22.2931274414062;9.1347724199295
2016-07-23;12.3872436523437;6.34726562499998;18.2881225585937;4.43499907851219
2016-07-24;13.9819396972656;9.70346679687498;19.1597045898437;11.9321689009666
2016-07-25;12.7264465332031;10.2108520507812;18.2036499023437;11.5521132946014
2016-07-26;13.2746032714844;10.0300048828125;21.3246826171875;4.75079566240311
2016-07-27;12.0942443847656;7.88071289062498;17.7348999023437;13.7086931616068
2016-07-28;11.537939453125;6.45773925781248;19.5703491210937;1.09384087845683
2016-07-29;13.3749450683594;7.39151611328123;19.0328430175781;1.6748383641243
2016-07-30;15.3430236816406;10.2835754394531;20.659033203125;1.2898868881166
2016-07-31;12.4307922363281;8.0395568847656;17.1416076660156;19.7508081793785
2016-08-01;9.71372070312498;6.57480468749998;14.1950134277344;2.55338083952665
2016-08-02;11.13291015625;6.23392333984373;15.6379760742187;0.951981358230114
2016-08-03;14.0477966308594;8.42648925781248;19.7744201660156;1.56607311218977
2016-08-04;15.1628784179687;10.0865539550781;22.4812377929687;3.96589413285255
2016-08-05;5.15009155273435;1.85355224609373;11.0917724609375;54.7687232494354
2016-08-06;8.1284240722656;4.6118225097656;12.6691955566406;2.63203158974648
2016-08-07;10.9451354980469;4.84573974609373;17.0750793457031;0.0415002850452595
2016-08-08;12.4281066894531;5.05582275390623;18.5052551269531;0.568152167823266
2016-08-09;9.06171264648435;4.8698791503906;12.2405151367187;19.5605993270874
2016-08-10;5.20245971679685;1.91922607421873;8.94272460937498;4.96399104595184
2016-08-11;5.17694702148435;0.907873535156227;10.7370361328125;1.4002853538841
2016-08-12;7.13348999023435;2.10822143554685;12.0898803710937;1.48333681281656
2016-08-13;12.0665649414062;3.8280090332031;18.9414428710937;0.00731124926640625
2016-08-14;13.5364440917969;5.9117492675781;19.6013244628906;2.12864784128897
2016-08-15;13.4165100097656;10.2827819824219;21.0851501464844;5.26588037610054
2016-08-16;13.1083435058594;9.3359436035156;18.5601257324219;2.14074645191431
2016-08-17;10.7490295410156;7.75006713867185;14.5446228027344;3.42491269111633
2016-08-18;10.2456115722656;5.96137084960935;14.5834716796875;9.61548462510109
2016-08-19;12.8209594726562;8.1391662597656;17.4693359375;0.973072243505158
2016-08-20;12.9932006835937;7.19553222656248;23.02353515625;15.8302517607808
2016-08-21;8.00589599609373;4.37393798828123;12.4815124511719;3.91680300235748
2016-08-22;8.0787414550781;3.99017944335935;13.8203796386719;0.442437750461977
2016-08-23;12.4830688476562;4.87555541992185;19.5842346191406;0.000821157231817745
2016-08-24;15.8480285644531;8.7965148925781;25.16123046875;0.00607913310780583
2016-08-25;15.9777893066406;8.03067626953123;22.7889770507812;0.00280987768412899
2016-08-26;16.6211608886719;12.3707641601562;21.8433288574219;0.0166217046398742
2016-08-27;16.5079406738281;9.76151123046873;22.586767578125;0.780998182017356
2016-08-28;16.2730163574219;12.5015930175781;23.3365234375;3.46992686390877
2016-08-29;12.9262451171875;9.45767822265623;17.7864440917969;11.8295073509216
2016-08-30;11.8989929199219;7.50888671874998;17.4220642089844;1.46925322478637
2016-08-31;11.9624084472656;5.82724609374998;17.6727355957031;1.6329501173459
2016-09-01;12.4251159667969;9.4349426269531;16.7723754882812;1.50676779448986
2016-09-02;13.0548156738281;7.82108154296873;21.4045471191406;0.191334978171653
2016-09-03;12.6646789550781;8.47809448242185;17.2168334960937;2.1603278873954
2016-09-04;11.2780822753906;6.92398681640623;16.5767883300781;9.85541545714496
2016-09-05;6.85257568359373;4.53095092773435;10.6640991210937;16.0845637321472
2016-09-06;7.16901245117185;0.989508056640602;12.5244506835937;0.677686995186377
2016-09-07;10.1218017578125;0.598364257812477;19.24716796875;1.34139707341774e-05
2016-09-08;11.7414611816406;5.50186767578123;17.6057189941406;0.0969393503964966
2016-09-09;13.0062316894531;8.87091674804685;18.8748840332031;0.357745966175571
2016-09-10;13.8958801269531;8.49664916992185;24.1896118164062;4.86679449677467
2016-09-11;12.6776489257812;8.67743530273435;20.0228942871094;5.78281581401825
2016-09-12;12.7371276855469;6.42865600585935;18.7057556152344;2.11525540798903
2016-09-13;13.5786193847656;7.47174682617185;21.552099609375;0.303238921333104
2016-09-14;12.02109375;5.30686035156248;19.6120056152344;0.355138670420274
2016-09-15;9.37860717773435;5.03623046874998;14.3776611328125;1.52997393161058
2016-09-16;8.43195190429685;4.1275695800781;14.7334045410156;10.2695479989052
2016-09-17;5.85809936523435;3.97781982421873;9.65689697265623;5.19570708274841
2016-09-18;5.79953613281248;3.52179565429685;9.3486389160156;11.4705204963684
2016-09-19;4.60452880859373;2.93356933593748;7.77597656249998;10.1781148463488
2016-09-20;5.6622375488281;2.1871398925781;11.1179565429687;0.658250972628593
2016-09-21;6.34198608398435;3.09601440429685;11.2302917480469;0.74279922991991
2016-09-22;7.28278198242185;2.4929260253906;13.2854370117187;0.0386053403644837
2016-09-23;7.2583068847656;4.7852844238281;11.3544067382812;0.50733145326376
2016-09-24;8.38580932617185;0.775183105468727;14.7103637695312;0.0259059857853572
2016-09-25;8.9323791503906;2.33200683593748;15.9095825195312;0.288130036233269
2016-09-26;8.80621948242185;3.31601562499998;14.761083984375;1.19076281225716
2016-09-27;7.27567138671873;4.0318664550781;11.24716796875;3.23363460920518
2016-09-28;8.22696533203123;4.0570129394531;14.3580078125;0.000394381978410635
2016-09-29;9.56439819335935;4.03458251953123;16.2471374511719;0.00294689142851283
2016-09-30;9.36163940429685;4.40042724609373;15.4836486816406;0.0691323428327451
2016-10-01;6.99127807617185;1.31394042968748;13.2673400878906;0.83087794482708
2016-10-02;4.88458862304685;0.388830566406227;9.04550781249998;6.889508664608
2016-10-03;1.3076232910156;-1.72518310546877;6.2037414550781;1.43506312742829
2016-10-04;2.00421752929685;-0.800195312500023;6.81662597656248;0.68587688729167
2016-10-05;0.0461791992187273;-5.29335937500002;6.16947021484373;0.00622623974777525
2016-10-06;0.429174804687477;-5.19841918945315;7.06000366210935;0.00528714081156068
2016-10-07;1.78531494140623;-1.82479248046877;7.31464233398435;0.159943053949974
2016-10-08;0.0441955566406023;-2.71294555664065;4.79941406249998;1.61800738424063
2016-10-09;-0.933831787109398;-3.50734863281252;3.7237609863281;4.40232139080763
2016-10-10;-1.04671630859377;-3.18129882812502;3.01828613281248;1.87406614422798
2016-10-11;-2.33437500000002;-4.87209472656252;1.57404174804685;1.69466659426689
2016-10-12;-1.2919860839844;-5.63677368164065;5.04486694335935;0.123996178444941
2016-10-13;-0.538751220703148;-5.3721862792969;4.14780273437498;2.79277496156283
2016-10-14;3.3195861816406;-0.327783203125023;8.33402099609373;4.18004170060158
2016-10-15;4.3095764160156;-0.142053222656273;9.41217651367185;5.02900360152125
2016-10-16;5.3226379394531;-1.22872314453127;13.5501770019531;0.0275484976570819
2016-10-17;4.84296264648435;1.21018066406248;8.8892883300781;5.607537200558
2016-10-18;2.3492492675781;0.344793701171852;5.29868164062498;4.74278591573238
2016-10-19;0.804907226562477;-1.90725097656252;4.33322753906248;2.36778371036053
2016-10-20;-1.23470458984377;-3.72792968750002;3.17618408203123;0.767858605831861
2016-10-21;-1.9112487792969;-4.00631103515627;1.83560791015623;2.24208198487759
2016-10-22;-1.3144470214844;-5.61074218750002;4.32990112304685;0.0522511603776366
2016-10-23;0.214788818359352;-5.15682373046877;6.27817382812498;1.10632907599211
2016-10-24;4.33051147460935;0.278479003906227;11.6540588378906;0.808352418243885
2016-10-25;4.1406311035156;1.6403869628906;11.4548400878906;13.8850148767233
2016-10-26;4.2572082519531;1.92011108398435;8.26981201171873;6.08656257390976
2016-10-27;1.80466308593748;-1.67022094726565;7.03885498046873;0.0769096005569736
2016-10-28;5.0523742675781;0.764318847656227;10.7141174316406;0.000241324212213668
2016-10-29;4.1524719238281;-1.70662841796877;9.93341674804685;0.0114362127062347
2016-10-30;4.05036010742185;-0.910485839843773;10.0770629882812;3.50152292599055e-05
2016-10-31;4.4311584472656;1.12241210937498;10.5482543945312;1.10489244576952e-05
2016-11-01;4.58893432617185;0.534185791015602;10.4120544433594;1.03601244698889e-05
2016-11-02;0.933935546874977;-2.87441406250002;4.33978881835935;2.6045158971101
2016-11-03;-1.63857421875002;-4.95205078125002;3.09625854492185;0.235924703338242
2016-11-04;-0.340203857421898;-4.73671875000002;5.13754882812498;0.146612465323415
2016-11-05;1.18747558593748;-1.24868164062502;5.99405517578123;7.7941507101059
2016-11-06;-4.41964111328127;-9.54644165039065;-0.327355957031273;20.0229048728943
2016-11-07;-8.64641723632815;-12.2877136230469;-5.10256347656252;1.70540381222963
2016-11-08;-9.91741333007815;-13.3662353515625;-5.19478759765627;0.439716316759586
2016-11-09;-7.96242675781252;-17.1267028808594;-3.71816406250002;3.71820491272956
2016-11-10;-4.77755126953127;-7.01287231445315;-2.57613525390627;9.36225056648254
2016-11-11;-6.15426025390627;-9.23064575195315;-4.53408203125002;15.8950924873352
2016-11-12;-9.6382995605469;-14.8256469726563;-4.85372314453127;0.950807408435139
2016-11-13;-6.24398193359377;-11.7361694335938;-2.38460693359377;0.271872248208638
2016-11-14;-7.00652465820315;-11.4986206054688;-1.62227783203127;0.0259253566071038
2016-11-15;-3.6384216308594;-8.64397583007815;-0.0439392089843977;0.562004446769038
2016-11-16;0.588140869140602;-1.03048095703127;1.57611694335935;3.24126519262791
2016-11-17;-1.62481079101565;-8.54720458984377;1.38437499999998;0.274513196200132
2016-11-18;-2.3575378417969;-7.3411804199219;0.415502929687477;1.99367925524712
2016-11-19;-2.25591430664065;-9.92257080078127;0.417181396484352;13.18084416489
2016-11-20;-2.59612426757815;-7.4753356933594;0.0664733886718523;0.512780999997631
2016-11-21;0.821478271484352;-0.834985351562523;2.09024658203123;1.74661427736282
2016-11-22;2.57807006835935;1.54794921874998;4.58414306640623;1.49969011545181
2016-11-23;2.09689941406248;0.347875976562477;5.23947753906248;0.489774718880653
2016-11-24;0.990393066406227;-1.34819946289065;4.74722900390623;0.129725458100438
2016-11-25;0.307562255859352;-1.56691894531252;3.39438476562498;1.34844034910202
2016-11-26;0.760595703124977;-1.0457702636719;5.93350830078123;0.976979546248913
2016-11-27;-1.55352172851565;-5.30498657226565;1.6600402832031;2.74419486522675
2016-11-28;-6.28542480468752;-10.2381530761719;-0.829431152343773;0.078551431215601
2016-11-29;-6.10860595703127;-10.9553771972656;0.984625244140602;0.000890342761117324
2016-11-30;-4.19167480468752;-7.34807739257815;1.13239135742185;8.21525130392879e-08
2016-12-01;-4.5134216308594;-8.3763366699219;1.05499877929685;0.00229906602392473
2016-12-02;-5.37957153320315;-8.5915466308594;-0.297387695312523;0.00495062603041521
2016-12-03;-5.8851257324219;-10.9829345703125;1.1475891113281;4.65472434596492e-05
2016-12-04;-6.32988891601565;-11.2829833984375;1.11176147460935;1.29641705370886e-05
2016-12-05;-5.85695800781252;-10.7478576660156;0.630590820312477;0.00790610663294455
2016-12-06;-4.7708679199219;-9.07174072265627;1.1435607910156;0.0355425657987534
2016-12-07;-2.76815185546877;-6.58635864257815;2.09537353515623;8.65899249915728e-08
2016-12-08;1.15952148437498;-3.4971862792969;5.03586425781248;1.03638913857146e-08
2016-12-09;0.911444091796852;-1.73262939453127;4.28006591796873;6.79372788620325e-12
2016-12-10;2.9781555175781;0.0130371093749773;7.61990966796873;8.36244944016277e-06
2016-12-11;-2.54265747070315;-6.0225769042969;2.36997070312498;0.535065661062464
2016-12-12;-5.55483398437502;-8.01137695312502;-1.60576782226565;0.780661670449945
2016-12-13;-3.11602172851565;-7.1812683105469;1.20139160156248;0.0048450417281118
2016-12-14;-1.6821228027344;-5.57625732421877;3.13995971679685;0.00620595585161254
2016-12-15;-4.76571044921877;-8.38942871093752;1.66544189453123;0.271517761895405
2016-12-16;-4.34502563476565;-7.82113037109377;1.77292480468748;1.45588520392732e-06
2016-12-17;-3.27517089843752;-6.36245117187502;0.469519042968727;5.85406325384946e-05
2016-12-18;-3.85439453125002;-5.86690673828127;0.213598632812477;0.592117018686622
2016-12-19;-6.4090515136719;-9.58928833007815;-2.23189697265627;1.06142381555401
2016-12-20;-4.0836120605469;-8.1237731933594;2.4521545410156;0.0254292273893952
2016-12-21;-3.1149841308594;-7.67482910156252;3.36667480468748;0.00306841164077198
2016-12-22;-1.0653015136719;-3.82454833984377;4.76486816406248;7.11627959776193e-09
2016-12-23;-1.98012695312502;-4.39144287109377;3.77091064453123;0.083677276221699
2016-12-24;-2.75899658203127;-4.53313598632815;0.816168212890602;0.881140983256046
2016-12-25;-2.44143066406252;-5.06514892578127;0.348516845703102;1.97756253182888
