2022-01-12;-11.3807922363281;-15.7332702636719;-4.64620361328127;0.0168878870341772
2022-01-13;-6.34371337890627;-11.3787780761719;-0.711633300781273;0.0140413641937658
2022-01-14;-3.45229492187502;-7.0530944824219;0.982122802734352;0.0013427808880806
2022-01-15;-2.41814575195315;-5.52742919921877;1.08087768554685;0.0013427808880806
2022-01-16;-6.61455688476565;-15.811669921875;0.411688232421852;0.00613131975796275
2022-01-17;-10.9858032226563;-16.0804992675781;-3.47060546875002;0.0597013626247644
2022-01-18;-7.92427978515627;-14.0974975585938;-1.36354980468752;0.00742367508905772
2022-01-19;-7.4061218261719;-12.5741821289063;-1.4512878417969;0.0342335772529623
2022-01-20;-11.0156188964844;-14.8340087890625;-6.13649902343752;0.329100340604782
2022-01-21;-14.7825561523438;-18.4023376464844;-9.49151000976565;0.249860342592001
2022-01-22;-12.8207336425781;-18.6922546386719;-5.39779052734377;0.351037457585335
2022-01-23;-8.9294372558594;-13.7069641113281;-2.98781738281252;0.0400168397021824
2022-01-24;-5.64690551757815;-8.8505798339844;0.270269775390602;0.00647423809562076
2022-01-25;-6.3809753417969;-10.5001159667969;0.319311523437477;0.000302039519795017
2022-01-26;-7.9981628417969;-11.7001281738281;-0.670312500000023;0.0160954466418513
2022-01-27;-8.15593872070315;-13.8715454101563;-0.498315429687523;0.0446655558057528
2022-01-28;-11.1227355957031;-14.8494506835938;-5.85994873046877;0.314303138293326
2022-01-29;-8.89711914062502;-15.2884765625;-1.4031921386719;0.0391488539506213
2022-01-30;-7.9367614746094;-13.9733825683594;-2.66167602539065;0.074208433215972
2022-01-31;-8.5297790527344;-12.7448059082031;-2.3151794433594;2.70401448156008
2022-02-01;-10.3236022949219;-13.856591796875;-6.90627441406252;3.19893658161163
2022-02-02;-6.0064636230469;-9.9611755371094;-2.1467224121094;7.21326470375061
2022-02-03;-4.9483581542969;-8.80046997070315;0.820196533203102;0.497625811840408
2022-02-04;-4.89467773437502;-9.24541625976565;1.51972045898435;0.155165345302066
2022-02-05;-9.56734619140627;-13.7641540527344;-4.7127624511719;0.202280748106887
2022-02-06;-7.43450317382815;-11.9408203125;-1.02376708984377;0.78688060292893
2022-02-07;-9.26821289062502;-15.6973510742188;-5.09298095703127;5.45282803941518
2022-02-08;-9.50722656250002;-17.9275146484375;-0.613000488281273;0.0022106818391876
2022-02-09;-0.926232910156273;-8.79964599609377;4.28745117187498;0.0133272260623886
2022-02-10;-2.15816650390627;-6.86434326171877;3.06378784179685;0.0463145028632539
2022-02-11;-8.3370300292969;-15.7084289550781;-1.98861083984377;0.932321709115058
2022-02-12;-10.3618408203125;-15.4362121582031;-4.0685974121094;0.0107295203633839
2022-02-13;-9.69768676757815;-14.0937133789063;-2.94228515625002;0.0153021460500871
2022-02-14;-8.15264282226565;-15.1576171875;-1.50295410156252;1.62829721812159
2022-02-15;-7.12526855468752;-11.8679748535156;-3.34133300781252;12.7116041723639
2022-02-16;-7.45040283203127;-15.3745361328125;-1.46950683593752;0.752080825623125
2022-02-17;-2.50911865234377;-6.89016113281252;2.03278198242185;0.848858803510666
2022-02-18;-3.25197753906252;-7.22780761718752;2.34271850585935;0.431042828131467
2022-02-19;-5.87227783203127;-11.364892578125;-2.1474548339844;0.343957611039514
2022-02-20;-6.08034667968752;-13.6682373046875;0.641760253906227;0.032269718212774
2022-02-21;-6.1581970214844;-9.57808837890627;-1.02239379882815;2.2753044962883
2022-02-22;-7.93001708984377;-11.3710266113281;-3.50930175781252;1.45496428012848
2022-02-23;-5.21260986328127;-11.0919128417969;0.968817138671852;0.244659394554958
2022-02-24;-4.80840454101565;-8.88552246093752;0.204443359374977;0.0597299721810884
2022-02-25;-8.7569519042969;-13.4130187988281;-4.12801513671877;0.577472895383835
2022-02-26;-10.7852416992188;-16.06337890625;-4.97725830078127;0.257839547703043
2022-02-27;-10.6964660644531;-17.8002868652344;-4.12264404296877;0.000140201546372509
2022-02-28;-9.6227966308594;-16.9534851074219;-1.36910400390627;0.00703697003471698
2022-03-01;-9.09050903320315;-15.9643798828125;-1.6346374511719;0.0253923779955935
2022-03-02;-5.4954772949219;-12.7000061035156;1.34805908203123;0.00509971637425929
2022-03-03;-4.77651367187502;-9.68731079101565;1.30966796874998;0.02697970267036
2022-03-04;-7.84017333984377;-13.8691955566406;-2.6912780761719;0.0594287150306627
2022-03-05;-8.59002075195315;-14.7113891601563;-3.12359008789065;0.118275957307779
2022-03-06;-8.34075317382815;-13.6851135253906;-3.21059570312502;0.125692033907399
2022-03-07;-8.18792114257815;-14.2881713867188;-1.54924926757815;0.0200557590119388
2022-03-08;-7.54592285156252;-13.9768310546875;-1.30629882812502;0.0420675603252096
2022-03-09;-4.78273925781252;-11.2202697753906;1.76618041992185;0.0182212888057296
2022-03-10;-4.29317626953127;-10.3765197753906;2.36594238281248;0.00580480848950959
2022-03-11;-6.19948730468752;-10.1370788574219;-0.872338867187523;0.144269317388535
2022-03-12;-5.61190185546877;-9.35869750976565;0.0604003906249773;0.0660954974591732
2022-03-13;-6.3132263183594;-10.9037719726563;-0.0294738769531477;0.0559571462000933
2022-03-14;-2.94600830078127;-8.22548828125002;2.82407226562498;0.0660919307122754
2022-03-15;-1.80501708984377;-4.4597106933594;1.71146240234373;0.343831535428762
2022-03-16;0.892919921874977;-3.88576660156252;6.11917724609373;0.0074959106386994
2022-03-17;1.5617736816406;-1.82265625000002;5.66995849609373;0.0930333970245556
2022-03-18;0.885717773437477;-2.34969482421877;4.3259338378906;0.587551295757294
2022-03-19;-1.6816345214844;-6.64522705078127;3.6787170410156;0.34664965896809
2022-03-20;-3.83480224609377;-8.36635742187502;1.87479248046873;0.0403197423864299
2022-03-21;-2.1054626464844;-6.75710449218752;3.47000732421873;0.00339761636495295
2022-03-22;-1.49651489257815;-6.00515136718752;3.54373779296873;0
2022-03-23;0.960119628906227;-4.36858520507815;6.06171264648435;0.00263149850070477
2022-03-24;2.39798583984373;-2.2947937011719;7.11447753906248;0
2022-03-25;2.22006835937498;-2.12416992187502;6.50803222656248;0.0285451911682943
2022-03-26;2.16159667968748;-1.91045532226565;6.68936767578123;0.00265431045085459
2022-03-27;2.79514160156248;-1.35634765625002;7.72672119140623;0
2022-03-28;2.73029174804685;-1.42952880859377;7.92923583984373;2.3955453810046e-12
2022-03-29;1.29062499999998;-1.98272094726565;5.76532592773435;0.0632081351209138
2022-03-30;0.0466369628906023;-2.5522399902344;3.12479248046873;1.30083784461021
2022-03-31;0.0887512207031023;-1.95403442382815;3.26431884765623;4.28119450807571
2022-04-01;-3.10952148437502;-7.83809814453127;-0.377740478515648;14.2130255699158
2022-04-02;-6.6763854980469;-11.3458190917969;-2.54717407226565;3.84751064702868
2022-04-03;-6.94979248046877;-12.3437438964844;-2.32515869140627;0.752546545118093
2022-04-04;-4.75399169921877;-8.31243286132815;-0.442010498046898;0.207595407846384
2022-04-05;-0.424676513671898;-8.80706176757815;5.73715820312498;0.585603341460228
2022-04-06;1.71481933593748;-1.78188476562502;6.10501708984373;1.74706155667081
2022-04-07;1.32785644531248;-1.9097839355469;6.39072265624998;2.11781073594466
2022-04-08;2.33988037109373;-1.4007507324219;7.57614746093748;4.54689413309097
2022-04-09;-2.93645629882815;-7.5977722167969;0.279394531249977;2.54023298621178
2022-04-10;-3.39150390625002;-8.33590087890627;1.40546264648435;0.170123200928174
2022-04-11;0.423559570312477;-5.42586669921877;6.85709228515623;0.00261419483870151
2022-04-12;4.2352355957031;-1.68990478515627;11.0454467773437;0.0193728242663838
2022-04-13;5.30631103515623;1.98758544921873;8.80414428710935;0.0711034447704151
2022-04-14;7.21182861328123;2.0410217285156;12.5174011230469;0.152873987845292
2022-04-15;6.15585937499998;1.03897705078123;11.7664245605469;0.443411059677601
2022-04-16;1.83939208984373;-5.16585693359377;8.68552246093748;0.0703841375070624
2022-04-17;1.1698059082031;-5.72258911132815;8.18686523437498;3.27672137993319e-05
2022-04-18;2.54428710937498;-3.40667114257815;9.45535888671873;0.000533594335123819
2022-04-19;2.46967163085935;-3.06807861328127;8.75699462890623;0.048945902643327
2022-04-20;2.76080932617185;-2.15718994140627;8.33634033203123;0.266368919983506
2022-04-21;2.54221191406248;-2.0765319824219;8.65225830078123;0.154485509619917
2022-04-22;2.5808166503906;-1.91936645507815;7.04093017578123;1.96379274129868
2022-04-23;2.18265380859373;-1.2629333496094;6.43631591796873;5.69891631603241
2022-04-24;0.0195678710937273;-2.90737304687502;2.8186096191406;6.24266713857651
2022-04-25;2.2277893066406;-2.9234558105469;7.25629272460935;4.98245805501938
2022-04-26;1.87760009765623;-3.01186523437502;6.25461425781248;4.5113917440176
2022-04-27;3.21115722656248;-3.7042175292969;9.79340209960935;0.255255072988803
2022-04-28;5.6532043457031;-0.826409912109398;12.1185668945312;0.00715023965138749
2022-04-29;6.42130126953123;-0.0842529296875227;13.6086791992187;0.111166863554504
2022-04-30;2.3640197753906;-0.831353759765648;6.19113769531248;7.27747678756714
2022-05-01;1.63712158203123;-1.47750244140627;4.73380126953123;3.6805272102356
2022-05-02;3.3208068847656;-1.5690856933594;7.5367492675781;0.813431851565838
2022-05-03;3.80179443359373;0.0287841796874773;7.99240722656248;1.07786580920219
2022-05-04;3.17539062499998;0.620550537109352;6.24262084960935;4.13926541805267
2022-05-05;3.4990295410156;1.18881835937498;6.8625549316406;2.99146771430969
2022-05-06;3.81000366210935;0.194036865234352;6.91037597656248;3.16015183925629
2022-05-07;3.81561889648435;-0.596826171875023;7.45773925781248;3.08137536048889
2022-05-08;5.3024963378906;1.0022033691406;10.3598999023437;3.32966409623623
2022-05-09;6.47772827148435;1.82657470703123;11.3331665039062;1.77888837642968
2022-05-10;9.08139648437498;1.89200439453123;15.0331481933594;0.283901765942574
2022-05-11;10.4498657226562;5.90946044921873;15.2893432617187;0.149750374839641
2022-05-12;11.8081420898437;6.01349487304685;17.4867919921875;0.376917002722621
2022-05-13;10.3228210449219;6.6709045410156;14.9969848632812;3.07959839701653
2022-05-14;9.62705078124998;5.96869506835935;14.8596252441406;4.02080565690994
2022-05-15;10.9931396484375;5.93594970703123;15.7763427734375;1.35709717869759
2022-05-16;9.8753723144531;5.52115478515623;13.79794921875;6.04643672704697
2022-05-17;10.3171752929687;2.26804199218748;17.0291198730469;0.761870155110955
2022-05-18;11.0461486816406;4.44705810546873;17.4849304199219;0.63613801903557
2022-05-19;11.2367004394531;6.2166809082031;16.6140502929687;1.27729307860136
2022-05-20;12.8420166015625;6.72910156249998;18.6933959960937;2.73890999669675
2022-05-21;13.0758422851562;7.12204589843748;18.85458984375;0.307348096976057
2022-05-22;10.9315856933594;3.6961730957031;19.706884765625;5.96451475576032
2022-05-23;10.2115234375;5.78732910156248;14.544287109375;4.59945201873779
2022-05-24;9.50006713867185;4.9448303222656;13.5671447753906;12.8193430602551
2022-05-25;8.69647827148435;5.35495605468748;12.4573120117187;6.70243087224662
2022-05-26;10.7094482421875;4.62552490234373;16.0491088867187;0.466902600601315
2022-05-27;11.9026245117187;4.92301025390623;17.971044921875;0.385224935598671
2022-05-28;7.89850463867185;1.25107421874998;15.0000366210937;4.19296659529209
2022-05-29;5.00083007812498;-0.115808105468773;10.5418151855469;4.23816852271557
2022-05-30;5.36429443359373;0.446173095703102;10.34775390625;2.6122335344553
2022-05-31;7.56259765624998;2.9002746582031;12.1401733398437;1.62286385893822
2022-06-01;9.39948120117185;4.32819213867185;15.0430358886719;1.30791552364826
2022-06-02;11.2293762207031;5.54535522460935;16.4398864746094;2.00939700007439
2022-06-03;10.9097961425781;6.91559448242185;14.1776184082031;6.52585476636887
2022-06-04;13.7905944824219;5.89542236328123;19.7070068359375;0.646816904190928
2022-06-05;11.9601196289062;3.45926513671873;17.3974060058594;11.2832704558969
2022-06-06;11.2631591796875;2.1755432128906;17.5467590332031;2.1169555526285
2022-06-07;7.90732421874998;3.5020812988281;12.8664306640625;23.6559301614761
2022-06-08;8.17740478515623;2.41657104492185;15.2851928710937;18.734957871493
2022-06-09;5.63773193359373;1.51621093749998;10.1905578613281;2.46428623795509
2022-06-10;9.13419189453123;0.581518554687477;15.5014099121094;0.206618942320347
2022-06-11;11.86435546875;4.99674072265623;18.3278259277344;0.0137902826024837
2022-06-12;13.5213073730469;5.03903808593748;19.8601440429687;0.198644675401559
2022-06-13;11.6882690429687;6.27182617187498;16.624609375;7.30472299546818
2022-06-14;13.0147155761719;5.78500976562498;19.3827270507812;0.10820534080267
2022-06-15;14.1331848144531;7.3431457519531;19.4132751464844;1.27402162179351
2022-06-16;13.9820922851562;9.13803710937498;18.9675354003906;2.38555166870356
2022-06-17;13.3497985839844;6.5905822753906;19.2968200683594;0.00216978958640368
2022-06-18;15.3513549804687;8.17398681640623;21.5763305664062;0.00215531232903507
2022-06-19;15.2526000976562;9.33536376953123;21.1507934570312;0.0254746795690153
2022-06-20;16.0600646972656;9.21274414062498;22.1561645507812;0.927387177944183
2022-06-21;15.0768493652344;10.4120544433594;19.526220703125;9.55422800034285
2022-06-22;12.6201538085937;8.96369018554685;16.4413208007812;6.07724189758301
2022-06-23;13.7100891113281;7.60550537109373;19.3082336425781;3.5607154481113
2022-06-24;11.6671508789062;6.26605834960935;15.499853515625;8.68874788284302
2022-06-25;11.3877319335937;3.09512939453123;17.5431579589844;0.0141447652822535
2022-06-26;13.2725280761719;7.84628906249998;18.0356811523437;0.135039794668046
2022-06-27;15.3845581054687;9.89707031249998;20.5129150390625;0.583028669643681
2022-06-28;12.6134704589844;9.48416748046873;16.8233703613281;10.8135938644409
2022-06-29;13.4686950683594;9.15067138671873;17.615087890625;6.10443949699402
2022-06-30;14.1860107421875;9.54630126953123;18.7405456542969;1.52944335713983
2022-07-01;12.3713134765625;7.91562499999998;16.3993286132812;5.15434894509781
2022-07-02;14.0504516601562;6.32590332031248;20.105810546875;0.055943826995794
2022-07-03;16.4008850097656;10.049658203125;21.8693603515625;1.16007939868723
2022-07-04;14.2772583007812;10.0817932128906;17.8424133300781;10.5445951223373
2022-07-05;12.5857604980469;8.15469970703123;18.2363342285156;2.76870355010033
2022-07-06;12.6744140625;6.42304077148435;18.8235229492187;1.03234201669693
2022-07-07;11.2337707519531;5.22324218749998;16.3870300292969;1.45440101623535
2022-07-08;9.57504882812498;4.02579345703123;15.7715209960937;0.46259116273859
2022-07-09;10.7531494140625;2.15384521484373;17.6520446777344;0.017710412614047
2022-07-10;11.3693603515625;5.93686523437498;17.4411987304687;0.0930684880586341
2022-07-11;12.6862548828125;4.62775268554685;19.3275817871094;0.33575180360117
2022-07-12;13.085302734375;6.8967346191406;19.1270812988281;0.140496551787805
2022-07-13;15.0004943847656;7.06046142578123;22.1953491210937;0.0205133663119916
2022-07-14;15.8924926757812;10.3423217773437;21.4189208984375;0.0780886378535683
2022-07-15;15.9966796875;9.69711914062498;22.2213500976562;0.108942591805317
2022-07-16;15.4917663574219;9.26236572265623;22.1575378417969;0.0591889140196145
2022-07-17;15.9712890625;8.49014892578123;21.8986572265625;0.153047265484929
2022-07-18;16.9896606445312;10.3114379882812;22.6508544921875;0.00353423362194375
2022-07-19;17.3691162109375;11.3784851074219;23.2578796386719;0.00219819598057771
2022-07-20;17.4056457519531;11.2789367675781;23.2088073730469;0.633954749355325
2022-07-21;17.0884460449219;10.8420471191406;21.8722900390625;0.414788536727428
2022-07-22;17.8820251464844;11.875341796875;23.600927734375;0.977215811144561
2022-07-23;15.8405822753906;11.9749206542969;19.3939270019531;8.24635773897171
2022-07-24;16.4602416992187;10.9667724609375;23.9809326171875;1.62158813327551
2022-07-25;17.2289184570312;11.218603515625;22.94736328125;8.06240849196911
2022-07-26;15.7507080078125;11.1895812988281;21.2926391601562;8.98309350013733
2022-07-27;13.4295104980469;10.2314819335937;18.0853637695312;5.30088990926743
2022-07-28;13.7491516113281;9.65323486328123;18.1244262695312;21.7267110943794
2022-07-29;12.2619384765625;7.30197753906248;18.4916137695312;23.2060398906469
2022-07-30;10.7038635253906;5.08380737304685;16.2141174316406;1.00196138955653
2022-07-31;12.8963073730469;4.89896240234373;19.2059692382812;0.0259430904407054
2022-08-01;15.0846008300781;7.68747558593748;21.3115295410156;4.4812179376553
2022-08-02;15.0529541015625;9.71829833984373;20.3381103515625;3.72783166440058
2022-08-03;16.2288879394531;9.38510742187498;21.9094299316406;0.00906075831963449
2022-08-04;17.4742797851562;10.972998046875;23.2104248046875;0.762418398699083
2022-08-05;16.6865905761719;11.38974609375;22.231298828125;4.50131334364414
2022-08-06;14.2884887695312;10.0186218261719;19.46689453125;4.47059869766235
2022-08-07;12.4591430664062;10.1484130859375;16.8220886230469;10.4153394699097
2022-08-08;13.1157592773437;8.32486572265623;17.5159057617187;2.0518496632576
2022-08-09;14.9677490234375;9.09662475585935;20.7272705078125;0.371185457333922
2022-08-10;14.3638671875;9.64621582031248;19.8671630859375;0.932258740067482
2022-08-11;13.7703918457031;8.39337768554685;19.2534545898437;1.27647898625582
2022-08-12;12.3422912597656;8.06217041015623;17.5821899414062;2.30197906494141
